,-2.441556641,0.237467102,1.321875732,0.9455450412794617,-0.03768993859096504,0.06132784746795983,-0.31743178568911035,,,
,-2.4440786130000003,0.24352423099999998,1.322390259,0.9442028547530666,-0.0385420028606892,0.0639980776754547,-0.3207798764659233,,,
,-2.446438965,0.24932836900000002,1.322621216,0.9435877802035002,-0.03802002401149492,0.06379623251314893,-0.32268656548100144,,,
,-2.448921875,0.255139496,1.3228310550000002,0.9425745718336708,-0.037625014526370806,0.06474234779146029,-0.3254934150131342,,,
,-2.451547363,0.26091186499999997,1.323043457,0.9417520128950007,-0.03714598381345716,0.06553964178712707,-0.32776192190240805,,,
,-2.454238281,0.266621002,1.323131104,0.9408434324272764,-0.03698722474637408,0.06601115809040026,-0.33028488895434843,,,
,-2.457061035,0.27224667399999997,1.323131714,0.940083661065919,-0.03591223181311468,0.06562105961816891,-0.332636285359382,,,
,-2.460003662,0.277879395,1.323125854,0.9392575954974466,-0.03520605066002537,0.0654810128051777,-0.33506408380977987,,,
,-2.46298291,0.283438843,1.323038208,0.9384296349880382,-0.03399089552597116,0.0648071356539119,-0.33763067746562303,,,
,-2.466006348,0.288982391,1.322887695,0.9375446343373317,-0.032640288479190906,0.06454572591591443,-0.34026242733993195,,,
,-2.469117432,0.29459613,1.322788818,0.9367484613717931,-0.030213783465360675,0.06436836674157931,-0.3427041884326895,,,
,-2.472158691,0.30012194799999997,1.322577271,0.935655919431178,-0.028724868373503437,0.06407421125915963,-0.34585745303786475,,,
,-2.475223633,0.305666199,1.3223686520000002,0.9345962752471821,-0.026605379842854004,0.06416237588443893,-0.3488626457194504,,,
,-2.4782951659999997,0.311235413,1.322100586,0.933453788354059,-0.024823269799123283,0.06421908299516293,-0.3520280381776374,,,
,-2.4814104,0.31680102499999996,1.321795898,0.9322931819163225,-0.02265064544779445,0.06421914189214173,-0.35523551768900374,,,
,-2.4846945799999998,0.322519806,1.321601563,0.9310433609962273,-0.021598199937320987,0.0639915499020602,-0.3586040424276454,,,
,-2.487844238,0.328136658,1.321249634,0.929728860204579,-0.0190989535079787,0.06513364865615158,-0.36193519349509456,,,
,-2.491162842,0.333891815,1.321034912,0.9284619511903294,-0.017805109275393322,0.06552326461984509,-0.3651685707575279,,,
,-2.494401367,0.33965271,1.320717285,0.9271306680782032,-0.01656249818481202,0.06556102880959785,-0.3685867054902689,,,
,-2.4975854490000002,0.34544809,1.320400269,0.9258788973234674,-0.015515367664912225,0.06571128187572362,-0.37173857519976605,,,
,-2.5008740229999997,0.35140258799999996,1.320192749,0.9243080670329757,-0.014705409708042055,0.0666525689267504,-0.3754940521480302,,,
,-2.504072266,0.35728186,1.3199085689999999,0.9230181475171526,-0.014365564387511482,0.0670009128641334,-0.3786053454313675,,,
,-2.5073190920000004,0.36330304,1.319681885,0.921601783812136,-0.014756961975992841,0.0673653067770455,-0.3819611231399903,,,
,-2.510581543,0.369373962,1.319500366,0.9206309232002915,-0.014990829999690057,0.06684308125466143,-0.3843773936532716,,,
,-2.5137097170000002,0.375380707,1.3192875979999998,0.9193035471785791,-0.015710034910413274,0.067135199285138,-0.3874623181226024,,,
,-2.5168583979999997,0.381534576,1.319094727,0.9179743351588969,-0.016320057018306345,0.06767620284947327,-0.3904826594054816,,,
,-2.5199135740000003,0.387807709,1.319061035,0.9161045747449292,-0.017624583616730707,0.069736564311605,-0.3944345240743546,,,
,-2.52269043,0.393834442,1.318657715,0.9146394620711867,-0.016692527233700356,0.07030315698049683,-0.3977605813492057,,,
,-2.5254692380000003,0.40003796399999997,1.3184213870000001,0.9124933233528205,-0.016133391803287687,0.07258683285249264,-0.40227701923163695,,,
,-2.528304443,0.40606985500000004,1.318142822,0.9110138421951467,-0.0154991055048621,0.07350390764868173,-0.4054759334630844,,,
,-2.531058594,0.412158936,1.317839233,0.9092896417270724,-0.014673145660121064,0.07449389120202049,-0.4091793083940962,,,
,-2.5337272950000003,0.418238068,1.317480591,0.9075635439033769,-0.013338231969575686,0.07534106503909258,-0.4128852495115851,,,
,-2.5364340820000004,0.424292786,1.3171179199999998,0.9059308104802071,-0.011750395455527848,0.07549615706190733,-0.41647523947792836,,,
,-2.539131104,0.430341156,1.316765991,0.9043737040038241,-0.009678811953255352,0.07561933533635277,-0.4198764582932285,,,
,-2.541800049,0.436358276,1.31641687,0.9028503093787328,-0.007484295363311438,0.07492451947607627,-0.42331031237015704,,,
,-2.544457275,0.442430634,1.3161182859999998,0.9010198629981151,-0.005207652548555864,0.07507009804070247,-0.4272008511437575,,,
,-2.547022949,0.44853393599999997,1.3158603519999998,0.8987733354060377,-0.0032078760903273586,0.07583673246934157,-0.4317927640691408,,,
,-2.5495278320000003,0.454719086,1.315585205,0.8963325948633021,-0.001317137632572997,0.07625795150421986,-0.43677324708188875,,,
,-2.552031006,0.461025299,1.315384766,0.8937016775397832,9.010317368577173e-05,0.07684997710560362,-0.44203097681368864,,,
,-2.554552734,0.467387817,1.3152344969999998,0.8907947180092085,0.0009115845191798866,0.07719368036772746,-0.4478002624963996,,,
,-2.557103516,0.473825531,1.315087891,0.8879238195842022,0.001166999794402157,0.07764115742796263,-0.4533892140310876,,,
,-2.5596958009999997,0.480331879,1.31499353,0.8851258292835602,0.0009787976351511816,0.07737607533790987,-0.45887280509481226,,,
,-2.56230835,0.48684359699999996,1.314900513,0.8823628207288653,-2.5609727226760803e-05,0.07689526474967877,-0.46424451552885243,,,
,-2.564940186,0.49338995399999996,1.314837646,0.8798829665235038,-0.0014458592340515428,0.07599573751061336,-0.4690719801833105,,,
,-2.56742041,0.499828522,1.314772827,0.877229033299064,-0.0021821418831112355,0.0751436223588177,-0.47414965718935953,,,
,-2.5698940429999997,0.506296448,1.31481958,0.8747947800982514,-0.004111016182862578,0.07438696113082927,-0.47873141976740635,,,
,-2.572262451,0.512728394,1.314899658,0.8724031815944654,-0.005928461685663227,0.07388656878565583,-0.4831338500239646,,,
,-2.574542969,0.5191053470000001,1.315001587,0.8700617094726414,-0.007586144924155141,0.07353471319683216,-0.48736815455033017,,,
,-2.5766708979999997,0.525423218,1.315137573,0.8677685709776508,-0.009069834099734792,0.07362227312006406,-0.4914012680421612,,,
,-2.5786787110000002,0.531721436,1.315307251,0.8654551326996478,-0.010445221093238598,0.07425061684349771,-0.49534347329757855,,,
,-2.58056543,0.5379523930000001,1.315471436,0.8632056961690975,-0.01156850434178434,0.07505689126346447,-0.4991077627951525,,,
,-2.582298096,0.544058289,1.3156651609999999,0.8608033269816817,-0.01166819562254751,0.07613118883908013,-0.5030760653759335,,,
,-2.583976074,0.550120483,1.315833008,0.8585602707133182,-0.011469108498414364,0.07756066685617018,-0.5066824094635133,,,
,-2.5855776369999997,0.5561416020000001,1.315966187,0.8563304858006098,-0.010578246863583274,0.0791987605901468,-0.510209521768037,,,
,-2.587114746,0.562114014,1.3160467530000002,0.8539808761532481,-0.009448189815143775,0.08085279600057364,-0.5138970911112819,,,
,-2.5886552729999996,0.568069031,1.316105591,0.8516196034579397,-0.008350407848933053,0.08221536781534762,-0.5176050183198431,,,
,-2.590101318,0.574181641,1.316162842,0.8502711532230146,-0.007534101079246722,0.08270604847032986,-0.51975178004905,,,
,-2.591723633,0.580144287,1.3161087649999998,0.8474811464248125,-0.006171774189874149,0.08389521657717554,-0.5241175519798047,,,
,-2.593360107,0.586153503,1.3160618899999998,0.8446962445962132,-0.005206587451421961,0.08431851728354121,-0.5285371637408958,,,
,-2.5950354,0.592227905,1.315987427,0.8420562049619801,-0.004070644270678513,0.08450526430667633,-0.5327134669263657,,,
,-2.596646973,0.598260132,1.315900757,0.8393205038254414,-0.0034789797785754403,0.08385167083284649,-0.5371199920468865,,,
,-2.598233643,0.6043439939999999,1.315880127,0.8369823697398593,-0.003605888427177774,0.08280471345977092,-0.5409167123893895,,,
,-2.599673096,0.61045459,1.3158476559999999,0.8348679498564688,-0.003505202908131236,0.08169521723402427,-0.5443428251902607,,,
,-2.601145508,0.61648053,1.315914917,0.8327069412866831,-0.0032325770807697107,0.08060200723454042,-0.5478065505341796,,,
,-2.602508789,0.622449158,1.316001953,0.8305093584373779,-0.0029061266197818736,0.07932221960446643,-0.5513200027688323,,,
,-2.603759033,0.628393494,1.3161220699999998,0.8284813029371885,-0.002478012680068066,0.0788110800685091,-0.5544379169889911,,,
,-2.604873779,0.634279541,1.316253784,0.8264380278576533,-0.0018485295521179432,0.07817238690601835,-0.5575713828512575,,,
,-2.605942383,0.64012915,1.3163963619999999,0.8245385897562822,-0.0012323831136043378,0.07819622856986506,-0.5603748255159504,,,
,-2.606933105,0.645957336,1.316538574,0.822808492653799,-0.00026461262468518987,0.07781026567458875,-0.5629668524456767,,,
,-2.607922607,0.65177063,1.316673096,0.8211241037686776,0.0006860538036489797,0.07780097915505069,-0.5654217392201861,,,
,-2.60891333,0.657642822,1.3168114009999998,0.8196008867224246,0.0020456244380393576,0.07754530479416853,-0.567659165000314,,,
,-2.6099125979999998,0.66353064,1.316870239,0.8180787169846926,0.0034521758680964854,0.07737815424252505,-0.56986657784474,,,
,-2.610889404,0.669485779,1.3168885499999998,0.8165477706758313,0.004877907250946542,0.07664876617332278,-0.5721458825066285,,,
,-2.611886719,0.675509888,1.316875244,0.8148256603347199,0.006409613247628954,0.07609511250343153,-0.5746543256351543,,,
,-2.61282251,0.6816375729999999,1.316753784,0.81311602753067,0.007755173505705992,0.07540414797969773,-0.5771450402837188,,,
,-2.6137629390000003,0.687879761,1.3166317140000001,0.8111236234201107,0.009168393423441824,0.07536196154031365,-0.5799267047176394,,,
,-2.614668457,0.69418689,1.3163736570000002,0.8090492661441874,0.010424912982745931,0.07458010470169962,-0.5828965724067507,,,
,-2.61555127,0.700574707,1.3160615230000001,0.8069968619626139,0.011379347391451852,0.07400520261911848,-0.585789898530815,,,
,-2.616491699,0.707079895,1.315768677,0.8048836357775571,0.012112060847715617,0.07379419610442167,-0.5887020022565106,,,
,-2.6173083499999996,0.71364209,1.315299438,0.802990673103226,0.012668190801386228,0.07324854524729212,-0.5913375909497075,,,
,-2.618071289,0.720280457,1.314754395,0.801435966581928,0.013429230969653184,0.07269154891733143,-0.5934947227570385,,,
,-2.618903076,0.726987183,1.314265991,0.7999565175558574,0.013240794032660676,0.07263399947445127,-0.5954985755764962,,,
,-2.61969458,0.7337480470000001,1.313735229,0.7986579005037369,0.012861303913761453,0.07277756035932464,-0.5972299151354913,,,
,-2.6204343260000003,0.74055365,1.313183105,0.7974790679391689,0.012499679656761586,0.0729263584366351,-0.5987926523033869,,,
,-2.621107422,0.747364624,1.3126357419999999,0.7963742540046023,0.012237849819168908,0.0735071864850066,-0.6001957814959011,,,
,-2.621719482,0.754177917,1.312096313,0.7952809346022429,0.012090208250427014,0.07427486755173823,-0.6015524133214136,,,
,-2.622271729,0.760984436,1.311560913,0.7941574689884284,0.012259989620418906,0.0750773964464265,-0.6029319958728571,,,
,-2.622749756,0.767767273,1.311049927,0.7929243759428141,0.0124437781830679,0.07580274051490984,-0.6044584608975699,,,
,-2.623164551,0.7745445559999999,1.3106011960000001,0.7914816773080525,0.013328569097607424,0.07647304070709401,-0.6062433321500975,,,
,-2.62352124,0.78130835,1.310167358,0.7900682869284174,0.014285678751328142,0.07715092007142588,-0.6079767733266978,,,
,-2.623834229,0.788058716,1.309778931,0.7886532399557962,0.015509947973545817,0.07766093020658618,-0.6097165641021502,,,
,-2.62411377,0.794792542,1.309447876,0.7872274383694216,0.016657646262853237,0.0779565172243147,-0.6114885645059565,,,
,-2.624373535,0.801526306,1.3091660159999998,0.7858815596972593,0.018009767428603787,0.07818350442009503,-0.6131501953368068,,,
,-2.624594971,0.808266968,1.3089167480000001,0.784644900033809,0.019660554465080242,0.07830829047772786,-0.6146654822678069,,,
,-2.6248276369999997,0.814996948,1.308758789,0.7835680721243856,0.02117245581188899,0.07837896352844882,-0.615978523601573,,,
,-2.625004639,0.821718323,1.3086407469999999,0.7824124169299554,0.02283723975200384,0.07825709891845267,-0.6174018924357159,,,
,-2.625134521,0.8284250489999999,1.308557007,0.7813618943034374,0.024401107572302495,0.07804631866092536,-0.618697784239823,,,
,-2.625196533,0.8351400149999999,1.308540405,0.7801263878624762,0.026473747260111844,0.077859921243923,-0.6201933507629241,,,
,-2.625130859,0.841862793,1.308454834,0.778735370842129,0.027803686347794232,0.0767643191882171,-0.6220172156173938,,,
,-2.625043701,0.848606812,1.308570313,0.7772554217906116,0.029655777881264504,0.07692379080620931,-0.623760590726409,,,
,-2.6249421390000003,0.8553579099999999,1.308809326,0.775632080604716,0.031616014480592286,0.07750100500580742,-0.6256108194303004,,,
,-2.6247185060000002,0.862158142,1.309018677,0.7738294206823165,0.03265490021274514,0.07721908497344701,-0.6278207531568466,,,
,-2.624437988,0.868976135,1.309170532,0.7719520343457912,0.03331386792799866,0.0763167582299821,-0.6302031381120988,,,
,-2.62419165,0.87583252,1.309507813,0.7701945111020608,0.033638099888588145,0.07581723165558629,-0.6323927898768504,,,
,-2.6239514159999997,0.882728333,1.309894165,0.7684030108941664,0.03322305953299273,0.07504995355226525,-0.6346814520969163,,,
,-2.623693359,0.8896647339999999,1.3103564449999998,0.766671726907956,0.032191653625483665,0.07438960564233349,-0.6369021488181741,,,
,-2.623378662,0.8966022339999999,1.310893066,0.7650236555063257,0.030529645300965465,0.07347486680559914,-0.6390682211011873,,,
,-2.622982422,0.903505371,1.3115195309999998,0.7633681520511773,0.028497598388525263,0.07283651203064473,-0.6412111928493351,,,
,-2.622436768,0.910327942,1.312141357,0.7615990542294588,0.0257705233550377,0.07211791495968588,-0.643507394724155,,,
,-2.6218720699999998,0.917063721,1.312939697,0.7598471741019843,0.023900787899949212,0.07308994701440642,-0.645537670467357,,,
,-2.621159424,0.923626282,1.3136929929999999,0.7581350557613702,0.022110103288842324,0.07372830913376224,-0.6475388150455058,,,
,-2.620345215,0.930029358,1.3145078129999999,0.756420931850538,0.020818171511372198,0.07535466438569974,-0.6493963752197928,,,
,-2.61946582,0.9362586669999999,1.3152727050000002,0.7549370533444156,0.020046401118084076,0.07685920217279592,-0.6509691623504338,,,
,-2.618544189,0.942310303,1.316097656,0.7534793755348446,0.020213255691386867,0.07929619198116829,-0.6523590797063084,,,
,-2.6176521,0.948262878,1.3168863530000001,0.752270399681127,0.020754550546509157,0.08124666154739237,-0.6534963461126726,,,
,-2.616779541,0.9540922239999999,1.317637451,0.7510200827101485,0.022023045098311805,0.08268805345695006,-0.6547110100388873,,,
,-2.615972412,0.9598081049999999,1.318356812,0.7500556365887868,0.023733143915384947,0.08394276625265282,-0.6555965923455783,,,
,-2.615256348,0.965501709,1.3190291749999998,0.7487935780519098,0.025417013963394033,0.08445695898264116,-0.6569088026117536,,,
,-2.6146110840000003,0.971135437,1.3196236570000002,0.7475139231440318,0.02740731280491547,0.08424017074165907,-0.658312515105135,,,
,-2.6140585940000003,0.97678363,1.320186401,0.7460021025757617,0.02933290803077737,0.08359528251279183,-0.6600244481840105,,,
,-2.613551025,0.9824166870000001,1.320650635,0.7442874816352427,0.030810125504767354,0.08228049769264645,-0.6620549830239931,,,
,-2.6131267090000003,0.9880632930000001,1.321051636,0.7424446061907262,0.03185344213830027,0.08039675101866181,-0.6643024366866973,,,
,-2.612950195,0.993741455,1.321585205,0.7406814585137995,0.03286820756046295,0.07911784558864816,-0.6663715363481879,,,
,-2.612561279,0.999385925,1.321865601,0.7385148510736724,0.03289326065069836,0.07680426339094809,-0.6690403226057238,,,
,-2.61216748,1.005013733,1.3220904539999998,0.7363036508451328,0.03227803140319899,0.07458645582637316,-0.6717528734945045,,,
,-2.611736816,1.010591492,1.3222857670000001,0.7339942212177485,0.03144436537830027,0.07220460159776383,-0.6745741105416184,,,
,-2.611270996,1.016058105,1.322510254,0.7318353666382882,0.03044955921011807,0.07032011418865478,-0.6771594361904788,,,
,-2.610728027,1.02140155,1.322749146,0.7297559682588026,0.029602315057174228,0.06892030874919064,-0.6795806948227927,,,
,-2.610097412,1.0266204829999999,1.322993774,0.727638281575533,0.028925983862126206,0.06823034623635951,-0.6819460671459882,,,
,-2.609383057,1.0316884769999999,1.3232689210000002,0.7256110237769865,0.02875426258958097,0.06804683907999289,-0.6841282498533917,,,
,-2.608604492,1.036599731,1.323585815,0.723778359471654,0.02878506383906287,0.06867579859825441,-0.6860028725502502,,,
,-2.6078041990000003,1.041409912,1.323891357,0.7219951921877459,0.02926450982844311,0.0693115390050984,-0.6877953485470996,,,
,-2.60698877,1.046107178,1.3242196039999998,0.72009883158787,0.0302196917448783,0.07023207112952952,-0.6896462130407781,,,
,-2.606176758,1.050737671,1.32454187,0.7182180927730539,0.031170736213987183,0.07121372605926253,-0.6914620464190873,,,
