,-2.382838623,2.070641113,1.168429321,-0.008360353736557495,0.00726817544128282,0.15543830259054758,-0.9877834844736593,,,
,-2.3791372070000003,2.070797363,1.169669922,-0.007490100701319559,0.007394512628321164,0.15360281172968668,-0.9880766143387911,,,
,-2.375300049,2.07096875,1.1710770259999999,-0.0066192388317497936,0.006982505966192852,0.15174755044117366,-0.9883724557184016,,,
,-2.371280273,2.071193848,1.172616821,-0.0060521042138116125,0.006614740305602839,0.1492820319328582,-0.9887540099475055,,,
,-2.367094238,2.0714025879999998,1.1743179929999998,-0.005249142050570251,0.006712961414603624,0.14680781931821754,-0.9891283267826317,,,
,-2.362823486,2.071743164,1.176060425,-0.003926176763941401,0.009056487312669588,0.14631694251523855,-0.9891885146454978,,,
,-2.358349609,2.072060547,1.178014038,-0.003173700070529817,0.008915902939123902,0.14354194930978048,-0.989598980946823,,,
,-2.3537241210000004,2.072371826,1.180080322,-0.0025734278606637595,0.008387013747655712,0.14043667354820855,-0.9900507947535603,,,
,-2.3489584960000003,2.072756104,1.182229248,-0.001748810912532089,0.008167769713711834,0.13707088496409303,-0.9905260227240151,,,
,-2.3440690920000002,2.073128174,1.1844830320000002,-0.0008691739302695944,0.007748999530763251,0.1341017918694666,-0.9909368834392778,,,
,-2.339057373,2.0735317380000002,1.186802368,-0.00024651295242658264,0.006321593967539774,0.13133016616555088,-0.9913184978280201,,,
,-2.333878662,2.0739604490000003,1.189173828,0.0005036422680165891,0.0052719538917065465,0.1284394580005047,-0.9917032108827548,,,
,-2.328407227,2.07479541,1.191796021,0.002143370594728165,0.00670801336290228,0.12432680441674154,-0.9922163343861748,,,
,-2.322922119,2.0752766109999996,1.194315918,0.002454520578844288,0.005498276989065204,0.12133525641876394,-0.9925933204634575,,,
,-2.3172934570000003,2.075983398,1.196897583,0.004048379673529267,0.005214000420774012,0.11908335919815052,-0.9928623159248794,,,
,-2.311564453,2.076709229,1.199552002,0.005571000520685501,0.004878626234064221,0.11651928022452984,-0.9931608229764323,,,
,-2.3057302249999996,2.077297363,1.202229004,0.007414673506662851,0.004184003653252129,0.11386580564153408,-0.9934596594909243,,,
,-2.299771729,2.078079834,1.204957642,0.008840086346801428,0.0035232145180443073,0.11075239686975719,-0.9938024685119498,,,
,-2.293719238,2.078846924,1.207732666,0.010029623011699282,0.002695092039003712,0.10744374338967397,-0.9941569217923085,,,
,-2.28761377,2.07960376,1.2105760499999998,0.011338489656167816,0.0020965271419177553,0.10415789894739193,-0.9944939292490051,,,
,-2.2814353030000003,2.0802910160000003,1.213463989,0.012989915861105638,0.0017977649413277851,0.10022566689696714,-0.9948783070417179,,,
,-2.275209229,2.0810688479999997,1.216512939,0.014511862329670812,0.0025426541718737406,0.09667906713895018,-0.9952065608398235,,,
,-2.2686342770000003,2.082155029,1.219644043,0.014927936564209068,0.004632192845686942,0.09438058155744575,-0.9954134846003715,,,
,-2.262169189,2.082933105,1.222668213,0.016412012040198178,0.004549987887730819,0.09033834914816255,-0.9957654975666704,,,
,-2.255603271,2.083740967,1.225706787,0.017877019366192053,0.004278434475201525,0.08603360688837083,-0.996122645893968,,,
,-2.2489494629999998,2.084528564,1.228779175,0.0193607775540104,0.003989910811058674,0.08182187623936973,-0.9964509127262082,,,
,-2.242197021,2.085322021,1.231892212,0.02084293328662031,0.0040791754917705965,0.07743016672663759,-0.9967715393910495,,,
,-2.235503662,2.086292725,1.2349688719999998,0.024833204609943267,0.0020141634282554127,0.07378897085179513,-0.996962608564192,,,
,-2.228544922,2.087053223,1.2381252440000001,0.026287204449526574,0.0021243987823773014,0.06915483116922651,-0.9972572783078588,,,
,-2.2215095209999998,2.087750488,1.24129895,0.02729803453087807,0.0021259525305695405,0.06503425634705684,-0.9975073148293071,,,
,-2.214374756,2.088314697,1.244512329,0.027767342112344055,0.0018259547725380807,0.061101863729261414,-0.9977435556544556,,,
,-2.207115479,2.088856934,1.247779053,0.028001055670737986,0.0004406224672485622,0.056185067458643066,-0.9980275471788511,,,
,-2.199629395,2.090086914,1.251095947,0.03169984849638854,-0.00036359989744164773,0.05072414011430217,-0.9982094214192161,,,
,-2.19214917,2.090843262,1.2544179690000001,0.03285291907927261,-0.0011092648468637668,0.046630803343851626,-0.9983711851906475,,,
,-2.184613525,2.091556885,1.257810425,0.03417015011946377,-0.0016083791595170225,0.04259499135579541,-0.9985066252502749,,,
,-2.1769821780000003,2.0922929690000003,1.261261108,0.0352037982284416,-0.0020509200216846813,0.038238594970806755,-0.9986462317417591,,,
,-2.169288086,2.092954834,1.264737793,0.036407554863576136,-0.002813380955116936,0.034575894780202315,-0.9987347407277901,,,
,-2.1615185550000002,2.093592529,1.268252319,0.037145234606677,-0.0035596772784085426,0.030422711749880312,-0.9988403370176201,,,
,-2.153705322,2.0941879880000003,1.271792969,0.037958907986829084,-0.004396831010824465,0.026150413740263917,-0.9989273972830677,,,
,-2.14585498,2.094787109,1.275371094,0.03803546764578745,-0.004817235732830793,0.021339003891785658,-0.9990369084041729,,,
,-2.1379592290000002,2.095337646,1.2789941409999999,0.03753609413699312,-0.005777581824183803,0.016124586944805893,-0.99914846688621,,,
,-2.1300483399999997,2.095828613,1.282637451,0.036890826185165114,-0.006357689990142621,0.010978085429789248,-0.9992387744486612,,,
,-2.12182251,2.096186279,1.2866871340000001,0.03881106137065996,-0.010557269402627807,0.01374345749238451,-0.9990962731159594,,,
,-2.113759277,2.096512695,1.2905548100000002,0.0381413121110338,-0.011835414328930195,0.0110180537411254,-0.9991415143861601,,,
,-2.105662109,2.096833008,1.294530396,0.03745083508661347,-0.012847238911117435,0.008850688277156765,-0.9991766854369137,,,
,-2.0975375979999997,2.097102295,1.29859021,0.03687683189869731,-0.013823807509503891,0.006588124246518261,-0.9992024810987855,,,
,-2.089431641,2.097328369,1.302666992,0.03626401829638136,-0.014820821312684945,0.005096987368518152,-0.9992193377594246,,,
,-2.0813271479999997,2.097334961,1.306789551,0.03652584258348478,-0.015563906560270641,0.002848115242897025,-0.9992074438652433,,,
,-2.073193115,2.097620117,1.310905029,0.03619768677207172,-0.01691440593974994,-0.00010713700171549438,-0.9992014906242483,,,
,-2.0651320799999997,2.097849854,1.3150894780000002,0.0365468029498403,-0.017955486928332386,-0.002327063268649561,-0.9991679120447459,,,
,-2.057142578,2.09810083,1.319296387,0.03688527491826544,-0.01800683976566452,-0.004473953786823297,-0.9991472433797591,,,
,-2.049214355,2.09832373,1.323506348,0.037557210040101235,-0.018535539860108637,-0.00724987910339033,-0.9990962561180406,,,
,-2.041384277,2.098240723,1.327652832,0.037993803525752615,-0.019026269471329148,-0.009948900166697375,-0.9990472918481511,,,
,-2.033632813,2.098445801,1.331773682,0.03925322282485549,-0.019349214663719395,-0.013114225102938309,-0.9989558596302992,,,
,-2.025952393,2.098630127,1.335893921,0.04069646152748029,-0.019326596514454817,-0.016929434886007972,-0.99884116601227,,,
,-2.018414795,2.098755615,1.33994519,0.04225468588822252,-0.01949059800167473,-0.021199275737397272,-0.9986917686745175,,,
,-2.010905273,2.098859375,1.3439259030000001,0.04380052290408758,-0.018394720274746812,-0.02537751321298727,-0.9985485117321381,,,
,-2.003467041,2.098987549,1.347851807,0.0455657284643066,-0.017394071407496596,-0.029913719931270673,-0.9983618482440435,,,
,-1.996088013,2.099092041,1.351688599,0.04726782786572588,-0.016300941583836055,-0.03434158543544896,-0.9981586483430963,,,
,-1.988754028,2.098884033,1.3554101559999998,0.04758720622095816,-0.015731729386545365,-0.038245130919078926,-0.9980106614939424,,,
,-1.981339966,2.099085449,1.3590760499999999,0.04920359759952856,-0.014498513536167523,-0.041821437163823166,-0.997807479668327,,,
,-1.973973145,2.0992229,1.362688843,0.050252785421479394,-0.012734988454988348,-0.0449787290082311,-0.997641915500366,,,
,-1.9666064449999998,2.099340088,1.3662491460000001,0.05094632647035245,-0.010686031567700477,-0.0474126367213943,-0.9975180812534862,,,
,-1.9592558590000002,2.099466064,1.369794189,0.05112000158891251,-0.008939259947835704,-0.04988112910212878,-0.9974059895692586,,,
,-1.951897339,2.099616211,1.373310913,0.05092105418426451,-0.0076410263219373435,-0.05163083839597118,-0.9973379153947977,,,
,-1.9445500489999998,2.09985083,1.3768203129999999,0.05059103707576,-0.005990495780714053,-0.05343668689187293,-0.9972708666264752,,,
,-1.9372178960000002,2.100162354,1.3803371580000001,0.050069417131166985,-0.00504174796252594,-0.05506323387396585,-0.9972139562405699,,,
,-1.9299102780000001,2.100540039,1.3838485109999998,0.049547673002205146,-0.004892792601043351,-0.05688265971548807,-0.9971386321391436,,,
,-1.922658691,2.10103125,1.387377563,0.048844166476550446,-0.004488164995409687,-0.0583721117054685,-0.9970891636916078,,,
,-1.915445068,2.101564209,1.390911255,0.04826700043984211,-0.004198011863065377,-0.05997362368155437,-0.9970234891051674,,,
,-1.908282227,2.102185059,1.394442993,0.04785168088618308,-0.004334173743650803,-0.06196044553052928,-0.9969214285810016,,,
,-1.901186523,2.102919189,1.3979738769999999,0.04773089999143468,-0.004781200203783999,-0.06389501815042434,-0.9968030537504269,,,
,-1.894153564,2.103790039,1.401490601,0.04770087113834752,-0.005811865441551461,-0.0661120252016709,-0.9966544281928748,,,
,-1.887191284,2.104729492,1.405010742,0.04783450605086525,-0.006960615504755722,-0.06876425065623877,-0.9964611822315765,,,
,-1.880234009,2.1055146479999998,1.408679565,0.04882091417597768,-0.011924496784844998,-0.07511739948994331,-0.9959074761288413,,,
,-1.8734102780000002,2.106757324,1.4121791989999999,0.04927594381661563,-0.011522079546761382,-0.07645908807015245,-0.9957876936854467,,,
,-1.866650513,2.108022461,1.415654663,0.04963208122546965,-0.011466587663951002,-0.07841214023019917,-0.995618757429315,,,
,-1.8599171140000001,2.109320068,1.41914209,0.0500386755619921,-0.011241958217599103,-0.0804675427993347,-0.9954369512326099,,,
,-1.853178467,2.110611328,1.4226464840000002,0.05044610207441019,-0.011705522427270564,-0.08328191025171353,-0.9951795290072181,,,
,-1.846424072,2.111890625,1.42612915,0.0508416151058686,-0.01225193090734006,-0.08618832095984925,-0.9949053189588397,,,
,-1.839654785,2.113157959,1.429588013,0.051161704037675185,-0.012125334608639102,-0.08912318410150263,-0.9946318486536613,,,
,-1.8328786620000002,2.114397461,1.433063477,0.05130706161999994,-0.011551663082515207,-0.09193619481450123,-0.994375120661705,,,
,-1.826100464,2.115691162,1.436556763,0.05118084107665624,-0.011208235983204085,-0.0944117579908371,-0.9941535680697979,,,
,-1.819350464,2.116961426,1.440105225,0.05095419481437901,-0.010641080012426508,-0.09689075237097204,-0.993932904954844,,,
,-1.8126392820000001,2.118270996,1.4436518550000002,0.05053477013726304,-0.01005043707227516,-0.09958852594834684,-0.9936937914776695,,,
,-1.805948975,2.119579346,1.447235962,0.04999196933618043,-0.009970270144809192,-0.10218019991932115,-0.9934589087926977,,,
,-1.799276245,2.120953125,1.450844116,0.04921103692467944,-0.009440604201910683,-0.10487138344313725,-0.9932226043399452,,,
,-1.792495483,2.122496582,1.4546046140000002,0.047462704686300296,-0.00571983189576808,-0.10921432867175852,-0.9928679698729951,,,
,-1.78595459,2.1237836910000003,1.458109863,0.04701376306629065,-0.006495868242215417,-0.11126031903853799,-0.9926573684739209,,,
,-1.7793170170000001,2.125186768,1.4617664789999998,0.045676685974720396,-0.005377350212762144,-0.11350100176468451,-0.9924727941165287,,,
,-1.772813232,2.126548584,1.465255615,0.04510421188525224,-0.005390266690589214,-0.11746909807334159,-0.9920370789910277,,,
,-1.766247314,2.12794458,1.46878479,0.04395788228117653,-0.004241139693545111,-0.12141913987062498,-0.9916184295345323,,,
,-1.759691895,2.129231934,1.4721630860000001,0.04290686162903608,-0.004124456016864434,-0.12540893629961855,-0.9911682948843301,,,
,-1.753110107,2.1307067870000003,1.475606201,0.041892069120966144,-0.003181780714890489,-0.12956993828635202,-0.9906798483408843,,,
,-1.7463720699999998,2.132125,1.479122314,0.04221912613234904,-0.002962371854252157,-0.13032410214078885,-0.9905677150719253,,,
,-1.7397835689999999,2.133794678,1.4823563229999999,0.04023895995449441,-0.0019496095406527575,-0.13592078131307747,-0.9899002810039313,,,
,-1.733142456,2.135471436,1.485519531,0.03865283490171527,-0.0013058090368562479,-0.14031036566026336,-0.9893519366257405,,,
,-1.726388062,2.137118896,1.48869873,0.03707605366211983,4.346029641170632e-05,-0.142649739589451,-0.9890785692507488,,,
,-1.719692871,2.138816162,1.491686768,0.03647349995884894,-0.0003857158418705984,-0.1466980419579512,-0.9885085834274504,,,
,-1.7129373780000001,2.140557373,1.494591675,0.0356153418280783,-0.0009830429135778028,-0.14980945242167992,-0.9880727245593898,,,
,-1.706136475,2.1423298340000003,1.49739917,0.03485077100028525,-0.0012359992770915205,-0.1520611945838029,-0.9877556829339025,,,
,-1.6992950439999999,2.1440756839999997,1.500075562,0.03371409746284678,-0.0015465415896305018,-0.15371997246646535,-0.9875379171992773,,,
,-1.692441772,2.145813721,1.502628418,0.032355881091310906,-0.0015535278121023236,-0.1550069691534718,-0.9873821565250189,,,
,-1.685603271,2.147527588,1.50505835,0.031064938963601234,-0.001340520279006746,-0.15602465723214237,-0.9872636319181223,,,
,-1.678790649,2.149197021,1.5073275149999998,0.02957743103895813,-0.00042345903840845366,-0.1561609092722037,-0.9872885934066378,,,
,-1.6720241699999998,2.1508396,1.509483398,0.028002889746627752,0.0005145518322573141,-0.1567498137374427,-0.9872411403985996,,,
,-1.665331299,2.1524965820000004,1.5114682620000002,0.026553080763978065,0.0016875503214303501,-0.1570437433625745,-0.9872331785077547,,,
,-1.658716187,2.154134521,1.5132894289999999,0.025332567026004293,0.0026535391131372425,-0.1573123693214245,-0.9872203595127725,,,
,-1.652192261,2.155819092,1.514904419,0.02411547167389412,0.0032771733349928277,-0.15784908355399305,-0.9871632949933069,,,
,-1.6457593990000001,2.157556396,1.516335083,0.023239132090049602,0.0033713456356833853,-0.158621289928218,-0.9870602125249573,,,
,-1.6394052730000002,2.159300049,1.517529419,0.02256034426596844,0.0032353591139589336,-0.15875108484894795,-0.9870555487799494,,,
,-1.633102173,2.1610629880000003,1.518505005,0.022151778501410948,0.0027143608944588653,-0.15966456066623944,-0.9869190235381097,,,
,-1.626836304,2.162808838,1.519230225,0.02150748976004818,0.0023601520920473254,-0.16034203193429908,-0.9868243462549474,,,
,-1.620599854,2.164512939,1.519733154,0.02082163579958966,0.0018563541324956652,-0.16137586646921173,-0.9866715984324648,,,
,-1.6143895259999999,2.1661547850000002,1.520020508,0.01980983777593645,0.0024087032474363304,-0.16183696839969156,-0.9866157124915224,,,
,-1.608235229,2.167825439,1.520225586,0.017557968656124856,0.004826025802081614,-0.16088708640665975,-0.9868048300647927,,,
,-1.601969482,2.169293457,1.519974731,0.016615130255807957,0.005222914237640721,-0.16300022198717645,-0.9864722937039745,,,
,-1.595703735,2.170869629,1.51963147,0.014676523760418619,0.006916589371719062,-0.1627755409957541,-0.9865297175936021,,,
,-1.589468018,2.1723969729999997,1.519105347,0.012631334419127165,0.008547519470629289,-0.16203585704569182,-0.9866670007318376,,,
,-1.583118896,2.17425293,1.518414551,0.010989333552964234,0.01045383187410965,-0.1602413374444026,-0.9869613293950471,,,
,-1.5768519289999998,2.1759265140000004,1.5174262699999999,0.009104222374327791,0.0108062947510821,-0.1587862565611868,-0.9872118627001991,,,
,-1.570627808,2.177726807,1.516314575,0.006929580933884165,0.01127290296037825,-0.15525960972044642,-0.9877850758927177,,,
,-1.5643908690000001,2.1794375,1.5148598629999999,0.005256193979178612,0.01064927756405709,-0.15351373364091808,-0.9880751484051414,,,
,-1.558192017,2.1811772460000003,1.513237061,0.003789305018631486,0.01071103367661242,-0.15146118609982423,-0.9883979077427718,,,
,-1.552038452,2.1829172359999998,1.511447144,0.002656205157944822,0.01057283749469578,-0.14960738867610726,-0.9886853842021668,,,
,-1.545930664,2.184633789,1.509445557,0.001312296520917483,0.010134057657145614,-0.1477641450438876,-0.988969835835599,,,
,-1.5398857419999998,2.186344482,1.50733606,-0.000204949397578846,0.010187136477687061,-0.14565589367094753,-0.9892828417015261,,,
,-1.533887573,2.1880451659999998,1.505042725,-0.0013690861617238995,0.009370877801848983,-0.14375724433901718,-0.9895676666870015,,,
,-1.5279479980000001,2.189661865,1.502589355,-0.0030151664659870264,0.008510762320487688,-0.14211954086227654,-0.9898083207374051,,,
,-1.5220244139999999,2.191134277,1.4998823239999999,-0.004328765828410582,0.0034388015333527994,-0.14261810143092019,-0.9897623520697563,,,
,-1.5161621090000001,2.192880371,1.497049927,-0.0055589932425102505,0.0009249808928147558,-0.14007024732837633,-0.9901255313432965,,,
,-1.510435547,2.1943237300000002,1.494149536,-0.007945780405987177,-0.000794811338338053,-0.13752378626494988,-0.9904662745697242,,,
,-1.504791626,2.195643311,1.491110596,-0.010536739073123044,-0.002579484335035018,-0.13493191823081893,-0.9907954889041539,,,
,-1.499257324,2.1969021,1.48797876,-0.01345390893659587,-0.0042121447061135575,-0.13174727383925736,-0.9911830839997343,,,
