,-0.007627175,0.000779338,0.181184235,0.8596275504309803,0.21082507469221407,0.20144408377991577,-0.41953968052035895,,,
,-0.007638243,0.0007788929999999999,0.181172684,0.859646101919672,0.21081802743245198,0.20133970768273768,-0.41955531324729073,,,
,-0.007644908,0.000783076,0.181181107,0.8596478656735423,0.21084205452222365,0.20128367558149046,-0.41956651085635466,,,
,-0.007657078,0.000787266,0.181174286,0.8596922737239627,0.2106996455918015,0.20129819284179393,-0.41954009511063434,,,
,-0.007645309,0.000791242,0.18118315100000001,0.8596434367022545,0.21074640251199273,0.2013718895035501,-0.4195813123588321,,,
,-0.007639752,0.0007868840000000001,0.18118156400000002,0.8597040506710011,0.2106915094792475,0.20122198538379904,-0.41955660606339024,,,
,-0.007637933,0.000782949,0.18117997700000002,0.8597040609139681,0.210680512199769,0.20140800212846707,-0.4194728431089363,,,
,-0.0076310729999999995,0.000771289,0.18117143200000002,0.8596721271078855,0.21074057356093004,0.20133132857542493,-0.41954492091201306,,,
,-0.0076339139999999995,0.000772901,0.18117240899999998,0.8596245401427114,0.21082393026825524,0.20146499166105042,-0.4195363840546971,,,
,-0.007632347,0.0007779470000000001,0.18118757600000002,0.85969969107935,0.21075982540995614,0.2011935342358231,-0.41954487117939293,,,
,-0.007635279,0.000772047,0.181174789,0.8596946364575063,0.21070315404568418,0.20132274160611496,-0.4195217117547006,,,
,-0.007647088,0.000775825,0.181175064,0.8596848549664815,0.21069419270001644,0.20131392543361884,-0.41955048650937704,,,
,-0.007647087,0.0007834809999999999,0.181169998,0.8597038581859691,0.21066193665377708,0.2013998915683256,-0.4194864817150914,,,
,-0.007644359,0.0007958840000000001,0.181174805,0.8596359376896356,0.2107683597010646,0.20147401850500415,-0.41953661705365886,,,
,-0.007636118,0.0007808349999999999,0.18117721599999997,0.8596685309645411,0.2107750439665778,0.20123451408526066,-0.41958142004982035,,,
,-0.007643541,0.000791018,0.18117398099999998,0.8596778328172173,0.21072696066800417,0.20123812396695578,-0.41958478198402066,,,
,-0.007633806,0.0007807690000000001,0.18118338,0.8596914151887493,0.2106971047719693,0.20123830564263256,-0.4195718592012068,,,
,-0.007634839,0.000787645,0.181191467,0.8596639922058792,0.2106729983230281,0.20139220181644182,-0.41956631100430414,,,
,-0.007632237,0.000797436,0.181179703,0.859655757053371,0.21075139651386726,0.2013291823597227,-0.419574056112643,,,
,-0.007637352,0.0007909239999999999,0.181174988,0.8596302618226535,0.21075921245492643,0.2013226982758842,-0.41962547406349404,,,
,-0.007639342,0.00078779,0.18117491100000002,0.8596584508951506,0.21071937883933642,0.20130503906435904,-0.41959620164321154,,,
,-0.007631748,0.0007971390000000001,0.181171738,0.8596339432728268,0.21082582503442246,0.20137323958199335,-0.4195602143340314,,,
,-0.007648907999999999,0.0007854240000000001,0.181182144,0.8596740833589114,0.21074931751996756,0.2013446001656924,-0.41953015094269525,,,
,-0.007645765,0.000778583,0.181178726,0.8596484454883703,0.21080578742573336,0.20124940503468358,-0.4195999846644784,,,
,-0.007644083,0.000787539,0.181168182,0.8596472436565447,0.21080346984145243,0.20135955856597781,-0.41955076182820067,,,
,-0.007637504,0.000773802,0.18118162499999999,0.8597189893725429,0.21065580680301202,0.2012542106558527,-0.4195284651435646,,,
,-0.007644115,0.0007728580000000001,0.181179688,0.8596924901360936,0.21074031927000728,0.2012022199258175,-0.41956525944660944,,,
,-0.007641908,0.000787046,0.181185013,0.8596538075865204,0.21082682228843744,0.201286724139294,-0.4195605281613474,,,
,-0.007637241,0.0007724520000000001,0.181172363,0.8596964402673191,0.21061574410423445,0.20139539669245204,-0.4195270350265991,,,
,-0.007653612,0.000812156,0.181053024,0.8603734508554879,0.20814083010941312,0.20196132983132623,-0.41910206532197564,,,
,-0.007745789,0.000671574,0.181099319,0.8602473177864535,0.20911185716806888,0.20167134012061666,-0.41901724786324496,,,
,-0.0077492590000000005,0.00066967,0.181085663,0.8602403071623567,0.20923073246945517,0.20162786378457537,-0.4189932207914319,,,
,-0.007854143,0.0005566029999999999,0.181032196,0.8594703302659679,0.20922758148128237,0.20311868562793123,-0.4198539866296173,,,
,-0.007852913,0.000541572,0.18103271499999998,0.8594693752827794,0.20914463869819283,0.20296826558293551,-0.4199699944294664,,,
,-0.008155604,0.000316436,0.180911911,0.8596492874327127,0.2103682675824639,0.2013537908680603,-0.41976772805188706,,,
,-0.008160551,0.000296648,0.18093736300000002,0.8597155133843197,0.21030667953280105,0.20131057543263098,-0.4196836770821638,,,
,-0.008148830999999999,0.00030051,0.18095562699999998,0.8598872225090769,0.20989725175278978,0.2012848899017357,-0.41954916442473955,,,
,-0.008055277,0.000368334,0.180796234,0.8596901708821649,0.21108353430932592,0.20121645591151752,-0.41939061685078954,,,
,-0.008053643,0.000367687,0.18079129,0.8596922477348923,0.21114074397584526,0.2011676225266511,-0.41938098796300893,,,
,-0.008056551,0.000370541,0.180803726,0.8596731345654788,0.21111876010372727,0.2012720073977595,-0.4193811510746579,,,
,-0.008051675,0.000369506,0.180800171,0.8596430508696115,0.21110384166025484,0.20139260554256827,-0.4193924314536965,,,
,-0.008054713,0.000368013,0.180795532,0.8596530532647559,0.2111280075773141,0.2013424125770511,-0.41938386393216015,,,
,-0.008056056999999998,0.000371682,0.18079779099999999,0.8596304438610634,0.21117294641091439,0.20143551911625387,-0.41936287190180443,,,
,-0.008052812,0.000378606,0.18080394000000002,0.8596435550937722,0.2111084662284337,0.20132735500196272,-0.419420397453834,,,
,-0.008059732,0.000373955,0.180791031,0.8596315147883495,0.21115710585181605,0.20136877660544455,-0.41940070486278214,,,
,-0.008065823,0.000367647,0.180802826,0.8596213217715203,0.21116762296432834,0.20129782578676944,-0.41945035880411263,,,
,-0.008057828000000001,0.000369081,0.180798782,0.8596796778591153,0.211125625052677,0.20117620672954695,-0.4194102475716047,,,
,-0.008052525,0.00037351299999999996,0.180788193,0.8596568031151217,0.2111727672615935,0.20141666910499412,-0.41931798033427903,,,
,-0.008058222,0.000368779,0.18079032900000003,0.8596282398044456,0.21118518892145466,0.20131965669752233,-0.41941685843336285,,,
,-0.008051213,0.000365122,0.18079199199999998,0.8596894968798525,0.2110638578718384,0.2012631460923754,-0.419379497447981,,,
,-0.00805813,0.000373082,0.180803696,0.8596470051747481,0.21121577839417804,0.20124083234280854,-0.4194008212311958,,,
,-0.008056514999999998,0.00037352,0.180801071,0.8596632831146229,0.21107297728049873,0.20132386766999283,-0.4193994971777245,,,
,-0.008054713,0.000377427,0.18079890399999998,0.8596999339673638,0.2110320645537626,0.20126484927432356,-0.4193732844534455,,,
,-0.008053863,0.000374613,0.180804306,0.8596811221472743,0.2110815421801368,0.20132802090607896,-0.4193566248105538,,,
,-0.008049918,0.000376027,0.180791214,0.8596750194428887,0.21111276414133062,0.20133742952581216,-0.41934890155384225,,,
,-0.008175945,0.000296664,0.18095259100000002,0.8597504220831526,0.2104531805912315,0.20029524471427276,-0.4200243867345379,,,
,-0.008048824,0.000381947,0.18079840100000003,0.859631764080308,0.21120191769346494,0.20126325228558284,-0.41942828162417733,,,
,-0.008064071,0.000382662,0.180795715,0.859689766080621,0.21112221439167864,0.20128745877848664,-0.41933790148888284,,,
,-0.008060702,0.000383802,0.18079101600000003,0.8596412512266075,0.2111555301751819,0.20127125441640836,-0.4194283531327318,,,
,-0.008061852,0.000387135,0.180804565,0.8596978931759481,0.21106628207003608,0.2012456026126017,-0.41936948442996946,,,
,-0.008079596999999999,0.00039972,0.180801788,0.8596367828663106,0.21114446370395873,0.20122501083106062,-0.4194652691301945,,,
,-0.008064169,0.000400611,0.180794983,0.859709164847795,0.21098299193177442,0.20123679835857616,-0.41939251302164776,,,
,-0.008070695000000001,0.000415971,0.180790634,0.8597147018814668,0.21099576403406028,0.20118095648429918,-0.41940152798554037,,,
,-0.008082777,0.000420088,0.180792496,0.8596726873354419,0.21108518110281965,0.20122617372803597,-0.41942096272721463,,,
,-0.008070028,0.000422703,0.180787216,0.8596405540465607,0.211120325640075,0.20124399758137718,-0.4194605814347965,,,
,-0.008053972,0.000426032,0.180787872,0.8596369397161775,0.21108885271365704,0.20123566532820758,-0.4194878247760595,,,
,-0.008061883,0.000421485,0.180792068,0.8596237777257355,0.21119064183702257,0.20122557160751386,-0.4194684051275266,,,
,-0.008060537,0.000405318,0.180783768,0.8596063386788879,0.21112013916761663,0.20134882843517377,-0.4194804865887161,,,
,-0.008055468,0.000403597,0.18079283100000001,0.859645402173113,0.2111867798725256,0.20116521385862277,-0.41945498359527766,,,
,-0.008066137,0.000407838,0.18079686,0.8596786138283856,0.21102018225556757,0.20135259391093968,-0.4193808490289803,,,
,-0.008079005,0.00040324500000000005,0.180805435,0.8596626979090313,0.21107211694253303,0.20133359664835557,-0.4193964593720367,,,
,-0.008082174999999999,0.000407221,0.18080233799999998,0.8596706070173488,0.21107459263589998,0.20132262530463063,-0.4193842680817475,,,
,-0.008078465,0.000413171,0.18079608200000002,0.8596557629440087,0.21108836913306406,0.2013000458853127,-0.419418598992067,,,
,-0.008071786,0.000427191,0.180791153,0.8596234732688032,0.21122178815229262,0.20121598942532512,-0.41945794308203815,,,
,-0.008072482,0.000421247,0.18080159,0.8596642514175106,0.2110368861219016,0.2011918516541519,-0.41947901778124247,,,
,-0.008070006,0.00042644199999999997,0.180788483,0.8596290058265889,0.21115704810384237,0.20129273792846655,-0.41944237629848946,,,
,-0.008064724,0.000436073,0.18079071,0.8596329317772317,0.21110835467044686,0.20121177695583872,-0.41949768295747697,,,
,-0.008074217000000002,0.000455837,0.180787308,0.8596640669399621,0.21105367629730387,0.20121745048929637,-0.41945866942074783,,,
,-0.008075842,0.00047050900000000003,0.18079473899999998,0.8596206323405794,0.2111076912998182,0.20123639475480715,-0.419511411709539,,,
,-0.008071253,0.000474908,0.180792343,0.8596404368229282,0.21103592451979522,0.20120858752800358,-0.4195202763227848,,,
,-0.008068585999999999,0.000456397,0.18079379299999998,0.8596314231902804,0.21112785966579412,0.20120045035864575,-0.41949639082150836,,,
,-0.008069822,0.000449872,0.180786285,0.8596467974826993,0.21113159784400637,0.20118505527430713,-0.4194703869212334,,,
,-0.008076817,0.00044242399999999996,0.180804428,0.8596308878880551,0.21110326147742606,0.20138351604746063,-0.41942201783734395,,,
,-0.008073758,0.00043616,0.180790817,0.8595937218657895,0.2112264489040278,0.20138423640314257,-0.41943582338736446,,,
,-0.008072015,0.000428507,0.18080183400000002,0.8596303456842238,0.21111787030199297,0.20129471691187892,-0.41945840146710467,,,
,-0.008078455,0.00043565300000000004,0.180799667,0.8596642179186726,0.21108748707937097,0.20127882787655837,-0.4194118962039964,,,
,-0.008083413,0.000429525,0.18080195599999999,0.859656757168957,0.2111095171811591,0.20117305148083542,-0.4194668460881978,,,
,-0.00808892,0.000444757,0.180780731,0.8596734170256545,0.21108881371625146,0.20117994314956508,-0.4194398160137382,,,
,-0.008090488,0.000453255,0.18079698200000002,0.8596738054419512,0.2110270242160613,0.20126401919636905,-0.4194297770359079,,,
,-0.008077939000000001,0.000456797,0.180791138,0.8596739474136784,0.21094817501549162,0.20126460869569587,-0.41946886521217003,,,
,-0.008069327,0.000455044,0.180792343,0.859649033808101,0.21109625597385506,0.20123404942015585,-0.4194600895682267,,,
,-0.008064399,0.000460071,0.180791565,0.8595905837963909,0.21119260838325551,0.20134892742814098,-0.41947624466278627,,,
,-0.008070375000000001,0.000456105,0.180799103,0.8596061168901634,0.21112075711437406,0.20135300080640792,-0.4194786273300736,,,
,-0.008064011000000001,0.000442765,0.180793762,0.8595778875966597,0.21121769400729287,0.20129085999347554,-0.41951749734211613,,,
,-0.008071128,0.00043857200000000003,0.18079011499999997,0.8596672782746855,0.21105484943761949,0.201248850191414,-0.4194364331925538,,,
,-0.008081096999999999,0.000441451,0.180786972,0.8596793012042344,0.21106347484469432,0.20122591754720545,-0.4194184530689693,,,
,-0.008087694000000001,0.000443774,0.180799347,0.8596793791744152,0.21101135879613236,0.20121431429906833,-0.4194500818958764,,,
,-0.00809382,0.000438912,0.180788177,0.8596737869046075,0.211024155907302,0.20126407449818493,-0.4194312316090576,,,
,-0.008086728000000001,0.000437027,0.180787674,0.859638396764784,0.21111943302261627,0.20118807736254724,-0.41949227565599123,,,
,-0.008084115000000001,0.00044615700000000003,0.180799072,0.8596401030184455,0.21111349406919971,0.20112699082000146,-0.41952105962397296,,,
,-0.008075401,0.000447687,0.180778442,0.8596455894318134,0.21110090539574652,0.20119455334717454,-0.4194837541728607,,,
,-0.008076635,0.000444262,0.180797119,0.8596339901823108,0.2110843570113735,0.2012354989037874,-0.41949621110240926,,,
,-0.008073681000000001,0.00045473400000000004,0.18080505400000002,0.8595938819846097,0.21116738789158632,0.2012850524744144,-0.41951283650926036,,,
,-0.008068184,0.000453168,0.18080163600000002,0.8596242153158857,0.21111964774217853,0.20130728409509918,-0.4194640391619057,,,
,-0.008075328000000001,0.00045247900000000004,0.180793503,0.8596630850125873,0.21096888698709163,0.20127353103324339,-0.4194764292489848,,,
,-0.008068183,0.000441442,0.180798279,0.8596673299798052,0.21099352818570055,0.20126913907882338,-0.41945744299465154,,,
,-0.008066786000000001,0.000450731,0.18078366099999998,0.85966203093684,0.21111444788195194,0.20121982638861186,-0.41943111940959116,,,
,-0.008081477,0.000445653,0.180799881,0.8596470347326437,0.21107205346847324,0.2012484934421921,-0.41946943608232357,,,
,-0.008083413,0.000441651,0.18079267899999998,0.8596573072760748,0.21108499108718642,0.2013153976900786,-0.4194097653100791,,,
,-0.008078044,0.000430095,0.180792267,0.8596398326521145,0.2111342500851759,0.20125488441046446,-0.41944982782180884,,,
,-0.008084872,0.00043389,0.180799042,0.8595980333824045,0.2112169309042031,0.20128102998706857,-0.41948131790564425,,,
,-0.008073782,0.000443402,0.18078627,0.8596496659198909,0.21107600729891346,0.2013313863961298,-0.4194222739416457,,,
,-0.008086738999999999,0.000443968,0.180802475,0.8596387099364319,0.21104163951651436,0.2013163945991469,-0.4194692170286265,,,
,-0.008067855,0.000447246,0.18080416900000001,0.8596629211059812,0.2110062725813485,0.20119566457260998,-0.41949531530643225,,,
,-0.008064140000000001,0.000448944,0.180794983,0.8596110449446773,0.2111475873807333,0.20126306726288062,-0.41949818296192015,,,
,-0.008077487,0.000459223,0.180777908,0.8596145670187352,0.21122632935471067,0.20127208373421346,-0.4194469957763614,,,
,-0.008077414,0.000443083,0.180792999,0.8596345415920688,0.21112202235070426,0.2012622531003186,-0.4194632904764435,,,
,-0.008072495,0.00044385999999999997,0.180785614,0.8596409700374654,0.21109999161210952,0.20122555081726978,-0.4194788121856679,,,
,-0.008080361999999999,0.00043706400000000003,0.180789215,0.8596049249780239,0.21120681769561658,0.201229992724864,-0.4194967736948247,,,
,-0.008076133000000001,0.000443322,0.180798523,0.8596100974662623,0.21123517946800996,0.20122435627453272,-0.41947459724166886,,,
,-0.008083403000000001,0.000428565,0.18079478499999999,0.8596144943722758,0.2111655723935116,0.20120274583436448,-0.41951099767411254,,,
,-0.008083254,0.000416699,0.18080586199999998,0.8596039390444986,0.2111683710921161,0.20125006618964011,-0.419508519446446,,,
,-0.008077215,0.000415415,0.180800781,0.8596786549681772,0.21102277527685065,0.20134366925533617,-0.41938374474621587,,,
,-0.008085158,0.000422269,0.180808472,0.8596381035319081,0.21118449163381064,0.2012055131087974,-0.4194517647406659,,,
,-0.008077536,0.00041289100000000003,0.180806244,0.8596467100756252,0.2111043840665984,0.20127493652158368,-0.4194411434423759,,,
,-0.008076359,0.000420675,0.180797073,0.8596453644577308,0.21116718113257102,0.20112215811512502,-0.4194855736422571,,,
,-0.008077146,0.000426688,0.180807831,0.8595792197736559,0.211237541686993,0.20130610920915962,-0.4194974568581058,,,
,-0.008080027,0.000413722,0.18080426,0.8596512551875859,0.211072325052376,0.20125360193853623,-0.41945819905940246,,,
,-0.008081312,0.000425714,0.18079776,0.8596293177775509,0.2111718846834832,0.2012226464296977,-0.4194678982953955,,,
,-0.008084272,0.000436109,0.180799927,0.8595969982281975,0.21120331567493078,0.20127060240250574,-0.4194952975821301,,,
,-0.008073295999999999,0.00043141800000000004,0.180803436,0.8596372485002227,0.2110720064657344,0.20119102228040212,-0.41951708145349914,,,
,-0.008074977,0.000425012,0.180799225,0.8595718654091355,0.21130170346955368,0.20121217907120836,-0.41952527611735063,,,
,-0.008077899999999999,0.000422873,0.180802719,0.8596044063799911,0.2111658556823996,0.20130856468217465,-0.41948075964414083,,,
,-0.008067284000000001,0.000421652,0.18078572099999998,0.8595941270833428,0.2112537885978305,0.20128428507757118,-0.41946920038031354,,,
,-0.008073429,0.000423219,0.180803528,0.8596136038721812,0.21117179840436429,0.20120046439918793,-0.4195107826052839,,,
