,-0.039617587999999995,0.0059324830000000005,0.18433831799999997,0.9996156614985359,-0.01593870200404423,0.01742623119457533,-0.014519419121477459,,,
,-0.039645599,0.005928930000000001,0.184332108,0.9996149360044689,-0.015885182750330462,0.017487508029091155,-0.014554303442747586,,,
,-0.039668915,0.005940734,0.184336487,0.9996178573078413,-0.015881316114250924,0.01723903521113387,-0.014653969248960782,,,
,-0.039679321000000004,0.005976388,0.184338913,0.9996093160514634,-0.015980383257133808,0.017387350793126154,-0.014950673780082597,,,
,-0.039667793,0.006010049999999999,0.184343979,0.999606645819323,-0.016041932490242647,0.01738761397572869,-0.015062566715315504,,,
,-0.039643203999999994,0.006045476,0.184354187,0.9995989877521205,-0.01627936758402797,0.01748754096916655,-0.015199729828284742,,,
,-0.03962067,0.006064924,0.184356583,0.9995992235197859,-0.01626588962460308,0.01748682784308674,-0.015199474508960458,,,
,-0.039621651,0.006061573,0.18434847999999998,0.9996019710542036,-0.016195813696078632,0.017501709838425063,-0.01507598209092882,,,
,-0.039626488,0.006034747,0.18436926299999998,0.9996047216886512,-0.016146753607234273,0.017539099404134104,-0.014901768948481265,,,
,-0.039637676,0.005995534,0.184366547,0.9996117338062757,-0.016137352331828104,0.017348515697259613,-0.01466275893660363,,,
,-0.039669147,0.0059537389999999996,0.184367569,0.9996160119157962,-0.016144589421076782,0.017264307433577715,-0.014461142514463718,,,
,-0.039712276000000005,0.005916387,0.184360168,0.9996201137029196,-0.01603434922914555,0.017255713901337663,-0.014309726171950627,,,
,-0.039747826,0.005895698,0.18433810399999997,0.9996226185396057,-0.01603602566034719,0.017097436402577958,-0.01432285074640629,,,
,-0.039787849,0.0058723809999999994,0.184323196,0.99962863453232,-0.01583187504382633,0.016890776502235815,-0.01437520173072614,,,
,-0.039832904999999995,0.005863875,0.18433068800000002,0.9996256228223314,-0.015925085641900934,0.01689527390903665,-0.014476034122095076,,,
,-0.039876896,0.005865898,0.184315201,0.9996225674673179,-0.015930021034641445,0.016849986536432188,-0.014732107575169047,,,
,-0.039899844999999996,0.005847235,0.184305191,0.9996246784857136,-0.015822268870820094,0.01677529397077416,-0.014790114343990737,,,
,-0.039918613,0.00584552,0.184298874,0.9996261919173369,-0.015731994327121194,0.016629933613156865,-0.014947444442351916,,,
,-0.039933098,0.005813409,0.184303299,0.999627689247882,-0.01567005939808675,0.016615683081249864,-0.014928201604507809,,,
,-0.039951283,0.005779946,0.184297607,0.999630819480885,-0.015600052171473885,0.016506860264112487,-0.014912634926260373,,,
,-0.039952457000000004,0.005746454,0.184291656,0.9996333089662607,-0.015606149423351473,0.016411363429444086,-0.014844623798795151,,,
,-0.039977776,0.005707108,0.184291718,0.999635681357997,-0.015359378759343296,0.016502099016147954,-0.014841656515444121,,,
,-0.040002151,0.005659546,0.18427233899999998,0.9996440308031512,-0.01516277627920996,0.016280322991194956,-0.014725928780154027,,,
,-0.040033062,0.005623343,0.18428041099999998,0.9996434088530604,-0.015193621706522623,0.01629126047208987,-0.014724259855900245,,,
,-0.040050194,0.00559556,0.184279877,0.9996442772302858,-0.015157872329858272,0.016237787924448386,-0.014761170363250952,,,
,-0.040048706,0.005581722,0.18427027899999998,0.9996424501400598,-0.015089028052924724,0.01635132117604188,-0.014829949635623594,,,
,-0.040041302,0.005573582,0.184273193,0.9996395885131116,-0.015014411169582347,0.0164334040841226,-0.015006790622137722,,,
,-0.040027557,0.005572202,0.184277847,0.9996369110388629,-0.015115615323569411,0.016424769121842472,-0.015092753935761939,,,
,-0.040006195,0.005561555,0.18426303100000002,0.9996395847634273,-0.014965858626082245,0.016536194976492415,-0.014942486583144107,,,
,-0.039993510999999995,0.005546926,0.18425611900000002,0.9996370817992031,-0.014975442266415468,0.016605084928282433,-0.01502371376937133,,,
,-0.040003448,0.005529903,0.184265839,0.9996412528548987,-0.015015091093948307,0.01636878197277304,-0.01496581460722053,,,
,-0.040025162,0.005503794,0.18426915,0.9996446672271332,-0.014982196956704554,0.016334857578864458,-0.014806940486937196,,,
,-0.040059788,0.005470783,0.18425482199999998,0.999647223294481,-0.014911958901117442,0.01637065253371489,-0.01466506655243161,,,
,-0.040119843,0.005458438,0.184253235,0.9996522068244728,-0.014822001745658866,0.016171377496470837,-0.014637629763080072,,,
,-0.040176418,0.005440111,0.184236816,0.9996549911966723,-0.01481822640730144,0.016059850904003078,-0.014573946983066502,,,
,-0.04024242,0.005414136,0.18422950700000001,0.999658118222581,-0.014790215716447891,0.015818085706069785,-0.014652110951862132,,,
,-0.040311283,0.00541332,0.184201477,0.9996610382608344,-0.01472909762463791,0.015579409950437568,-0.014769707242588019,,,
,-0.040386181,0.00541533,0.18418225100000002,0.9996640471479565,-0.014553097113967295,0.015565551951808103,-0.014755127806855018,,,
,-0.040471462,0.005413738,0.184190933,0.9996646751437853,-0.014708939062470993,0.015349796186848369,-0.01478405013348656,,,
,-0.040538516999999996,0.0054138219999999996,0.18417337,0.999666212399967,-0.014720694935011793,0.015114335643198935,-0.014910458899707817,,,
,-0.040593018,0.005433979,0.18415527299999998,0.999666052336839,-0.014597802325163072,0.015091258362554547,-0.015064590721008932,,,
,-0.040629584999999996,0.005443806000000001,0.184147018,0.9996648454781393,-0.01461035929866912,0.015028868550745113,-0.015194315595561564,,,
,-0.040666721,0.005438411000000001,0.184150909,0.9996655779114614,-0.014543754160171401,0.01495267131353948,-0.01528493292306874,,,
,-0.040684413999999995,0.005424787,0.18414651499999998,0.9996668999045325,-0.014504506711225544,0.014942482800479483,-0.015245678997128873,,,
,-0.040710991,0.005384347,0.184140427,0.9996698571634177,-0.014470018273136508,0.014855319035740444,-0.015169533492978067,,,
,-0.040723072,0.005339609,0.18413981599999998,0.9996741521800949,-0.014393244968857234,0.014768783984020052,-0.015043502979997988,,,
,-0.040745689,0.005291423,0.184136368,0.9996782647472588,-0.014381606812572379,0.014758885970487764,-0.01478890335047126,,,
,-0.040772774,0.005237230000000001,0.18414350899999998,0.9996861756952109,-0.01427810737277397,0.0146056813352415,-0.014503787314687433,,,
,-0.040802959,0.005201866,0.18413765,0.9996934515620622,-0.014058879796117418,0.014503291914657986,-0.014318007069714351,,,
,-0.04084462,0.005164397,0.184148529,0.9996948738769391,-0.014095835459423582,0.014444725828165578,-0.014241364492980187,,,
,-0.040895107,0.005142277,0.184133652,0.9996982092609298,-0.014073396986866509,0.014360572744206474,-0.014113959338168348,,,
,-0.040992504,0.005143374,0.184113312,0.9997011763636244,-0.014087200781208037,0.014090430705937598,-0.01416222136026812,,,
,-0.041096828,0.005143704,0.184100967,0.9997050902094421,-0.013980955394495512,0.0138024626598668,-0.014274365839248114,,,
,-0.041233952000000004,0.005145098,0.184095749,0.9997096565736668,-0.01388573400612845,0.013463899652551903,-0.01437053758978327,,,
,-0.041415627,0.0051370389999999995,0.184071503,0.9997132673867555,-0.014023411441508291,0.012909586931560697,-0.01449377479116772,,,
,-0.041599506,0.0051289809999999995,0.184042252,0.9997224928441062,-0.013919375048271333,0.01236314474618799,-0.014434020639343688,,,
,-0.041819901,0.005127212,0.184004593,0.9997327613745086,-0.01390722823014925,0.011654811966000345,-0.01432341424007011,,,
,-0.042071410999999996,0.005101327,0.183966049,0.9997435407578162,-0.01383517696900372,0.011007276991192524,-0.014152047360748946,,,
,-0.042337364,0.005083682999999999,0.18390525800000002,0.9997577774508397,-0.013610684162777732,0.010151391280354501,-0.014003033894569212,,,
,-0.042643097,0.005057235,0.183878082,0.9997611976133954,-0.013892170813610948,0.009494431695051217,-0.01394313822293435,,,
,-0.042954842,0.005013787,0.183838852,0.999770838542914,-0.013772375365756097,0.008830737505014258,-0.013806163518566344,,,
,-0.043311245,0.004935257,0.183799728,0.9997809059013758,-0.01385387477268697,0.0077514157219682215,-0.013642796748218791,,,
,-0.043691101,0.004808248,0.18377960200000001,0.9997937634636185,-0.01354438564779138,0.006954752771836636,-0.01343918042746182,,,
,-0.044060436,0.004648479,0.183759491,0.9998126341127146,-0.012905046713210425,0.005888951831475558,-0.013171054788895995,,,
,-0.044449574,0.004430063,0.183720978,0.999831043766415,-0.0123204584764097,0.004625833463977847,-0.012833233756780643,,,
,-0.044857437,0.004140773,0.183728638,0.9998481797700003,-0.011528993864053823,0.0035345227035674,-0.012578030861713677,,,
,-0.04527474200000001,0.003788793,0.183749756,0.9998633028405054,-0.010726442684787773,0.0025624775914842644,-0.012318797376350861,,,
,-0.045698737999999996,0.003400361,0.183754181,0.9998841054875395,-0.009617640744109722,0.0013948677281281335,-0.011718827753737693,,,
,-0.046189884,0.0029555609999999998,0.183768707,0.9999017755751068,-0.008587808992909148,-0.00026092917440572393,-0.011073421080069843,,,
,-0.046739365,0.0024777339999999997,0.183776199,0.9999219234227608,-0.007377496416981931,-0.00199771772007671,-0.00988578419020623,,,
,-0.047344532,0.002008667,0.183756363,0.9999331263197294,-0.006356040302216677,-0.0035566101224439924,-0.008982993073939016,,,
,-0.048025588999999994,0.001548894,0.183783249,0.9999389041631435,-0.005327435671879249,-0.005310070092017279,-0.008099970727866428,,,
,-0.048782726,0.0010744309999999998,0.183799423,0.9999427272529929,-0.004064283087015387,-0.007080038165533158,-0.006920756924658504,,,
,-0.049575096,0.0006023690000000001,0.183862762,0.9999407499053433,-0.002506598257654138,-0.008933783649179822,-0.005692201122981154,,,
,-0.050408645999999994,0.000165541,0.184080994,0.9999297943257262,-0.000997950413184385,-0.010796648218596813,-0.004779424853267573,,,
,-0.051311382,-0.00022651599999999998,0.184489426,0.9999104630919563,0.000854881524471332,-0.012808477236228695,-0.0037786092280683247,,,
,-0.05217366,-0.000583472,0.185098068,0.9998980436727225,0.00195509380664148,-0.013808649301023043,-0.003066116787000267,,,
,-0.053079437,-0.0008389,0.185979141,0.9998762198779367,0.0029432860747256903,-0.015257291658412954,-0.0024692186903752535,,,
,-0.053958809,-0.0009616249999999999,0.18707093800000002,0.9998487897323063,0.0035124263725421646,-0.016915300821303707,-0.0019832120273135896,,,
,-0.054936676,-0.000953091,0.1885327,0.9998332388531087,0.0036159525967824784,-0.017789894097533475,-0.0019847013174363708,,,
,-0.055885208,-0.0007504699999999999,0.190189362,0.9998156995466139,0.003168543140210108,-0.01879774687189035,-0.002274200304443122,,,
,-0.056908585000000005,-0.00042911500000000004,0.192201019,0.9998087682059847,0.002117656217006495,-0.019239838525550564,-0.0027876807724844166,,,
,-0.058019016,7.5481e-05,0.194493179,0.9998018965295903,0.00019356864450198084,-0.019605024467785136,-0.003431215911620392,,,
,-0.059148235,0.000666936,0.197071823,0.9997994858974841,-0.0024488735301035746,-0.019522326742296064,-0.0037242148337125443,,,
,-0.060332737000000004,0.001337437,0.199883087,0.9997858717767865,-0.005283355486457427,-0.01966618551975458,-0.0036793881880186896,,,
,-0.061639271,0.002109569,0.202977158,0.9997592583670163,-0.008816067637792642,-0.019717032999817127,-0.0038653422259821183,,,
,-0.063033978,0.0028783479999999998,0.206355972,0.9997343895807485,-0.01197314985371314,-0.019326544462613136,-0.003778710272622053,,,
,-0.064462822,0.003585492,0.210011505,0.9996887371504425,-0.015275128478516994,-0.019451011360036338,-0.00327985084887393,,,
,-0.065973801,0.004349089,0.213824829,0.9996465750758795,-0.01809041585426778,-0.019225234799103454,-0.0031388119096267993,,,
,-0.06756163800000001,0.00513716,0.217899628,0.9995802198701238,-0.02162773443624236,-0.019047060468819665,-0.002972311398304843,,,
,-0.069243835,0.005864442,0.222246552,0.9995403417649271,-0.023932419585044534,-0.018292859003627208,-0.0034228331441007427,,,
,-0.07095043200000001,0.006526145,0.226762558,0.9994941412203543,-0.026032230641954965,-0.017921788595886043,-0.0035488205809709925,,,
,-0.07278315,0.00707531,0.231496475,0.9994580359654851,-0.02783240771242417,-0.01706445973343993,-0.0042184877563882445,,,
,-0.074661278,0.007514889,0.23644162,0.9994573121863571,-0.02838253453941404,-0.016106683788635334,-0.004481917856839157,,,
,-0.07660916899999999,0.007839955,0.241569016,0.9994609831459031,-0.02856080566055079,-0.01557097573870177,-0.004423603010056721,,,
,-0.078572571,0.008061993,0.246882202,0.9994857864613325,-0.028260152980662534,-0.014543984937829412,-0.004242513100791064,,,
,-0.080597389,0.008117025,0.252447998,0.9995238571391698,-0.027625889898675305,-0.013256060496553073,-0.003625751929596222,,,
,-0.082607658,0.008098448,0.258251709,0.9995772132878362,-0.026578258908585294,-0.011394374917593987,-0.0030263921342314377,,,
,-0.08456836699999999,0.008027134,0.26423614500000003,0.999629428567901,-0.025307956185342824,-0.00986125164887023,-0.00180792993511752,,,
,-0.086534996,0.007867291,0.27045925899999995,0.9996810796157594,-0.023988325081789885,-0.007881451093573971,-0.00042666931017291086,,,
,-0.08852356,0.007672695,0.276935699,0.9997285118843535,-0.02249323304364793,-0.005991173992812697,0.0010309349778060304,,,
,-0.090491821,0.007440393,0.28357663,0.9997675470750371,-0.02107854653103962,-0.0037592269665643364,0.0025327661392784626,,,
,-0.092520531,0.0072041349999999995,0.290388153,0.9997865142146749,-0.020161926111733442,-0.0018951167740077805,0.004102592149854561,,,
,-0.094570549,0.0069300709999999995,0.297376404,0.9998051883996419,-0.018932488697941414,0.00032858747814851837,0.005571189381867113,,,
,-0.096674866,0.006673004,0.30454187,0.9998042531453789,-0.018332570181341865,0.0023847339541404567,0.0070487805275395304,,,
,-0.098805115,0.006435674,0.311860443,0.9997975183800788,-0.01780571911738774,0.003776954556813907,0.00857981480134235,,,
,-0.100920601,0.006231097,0.319335236,0.9997853583664745,-0.017256570306494107,0.0052168353713633285,0.010209437104263652,,,
,-0.103053246,0.0060517669999999996,0.32695684799999997,0.9997649838361508,-0.016968144429070815,0.007054741066744088,0.011501730227112997,,,
,-0.10521536299999999,0.005873528,0.334800537,0.9997328430648711,-0.01671896510933818,0.009118904429582807,0.01309825504055973,,,
,-0.107342209,0.005703898,0.342804108,0.9996934390038064,-0.016592937570741425,0.011094346281973312,0.014649843551815398,,,
,-0.10947873699999999,0.005504490999999999,0.350973206,0.9996508496836828,-0.016440091328514057,0.013050630628220998,0.01604939762134575,,,
,-0.111596909,0.005306432,0.35927001999999997,0.9996114237313117,-0.01565972273789431,0.015007778701926294,0.017508318253541075,,,
,-0.11367295799999999,0.005103218,0.36783059700000004,0.9995508700586155,-0.015122025701118721,0.017660665686795664,0.01890723118966846,,,
,-0.115719612,0.004892692000000001,0.37655011,0.9994946624448976,-0.014606435536986161,0.01987114575802477,0.020055157723854286,,,
,-0.11767174500000001,0.0046868249999999995,0.38543866000000004,0.9994262353671005,-0.01318269354861988,0.023021181333472217,0.021058059282861235,,,
,-0.119552773,0.0044858580000000006,0.394530243,0.9993248425547869,-0.01235585529334673,0.026410980416566646,0.02235289704393682,,,
,-0.121405975,0.004280735,0.403789642,0.9992211706657937,-0.011238345591654757,0.02978662087663905,0.02331327729848027,,,
,-0.12320845799999999,0.004004462,0.413215393,0.9990870277682818,-0.009494278403889408,0.03367654120677861,0.02451244979758875,,,
,-0.125095428,0.003707992,0.422720032,0.998937953341744,-0.007792144636316706,0.03743189627469644,0.025711884346651993,,,
,-0.12700164,0.00331587,0.43234433,0.9987826529372906,-0.005838750659938647,0.04070300618788677,0.027246769892012926,,,
,-0.12907695000000002,0.002917147,0.44210128800000004,0.9986223257490396,-0.0033697198843220034,0.04404694857450916,0.028318930501620054,,,
,-0.13114436299999999,0.002508905,0.451894836,0.9984431923056178,-0.0006800630844425048,0.04723755900049144,0.029653705880443467,,,
,-0.133297729,0.0021084740000000004,0.461835846,0.9982594116392384,0.0022871023058567844,0.05017224997573322,0.030913776364222562,,,
,-0.135494904,0.001731787,0.47192627,0.9980359752037378,0.003994863426556826,0.05352969716811102,0.032292488080327766,,,
,-0.13767421,0.0014477370000000002,0.482115814,0.9978208713176018,0.006302239110513903,0.056493972442355676,0.03349957645790071,,,
