,-384.812592,2894.376709,1280.623413,-0.990625129,0.056275222,-0.109161271,-0.059822828
,-377.45816,2894.628662,1281.378174,-0.990271614,0.051928102,-0.114315921,-0.059978934
,-370.193329,2894.862793,1282.168091,-0.990115844,0.046779146,-0.11796996,-0.059711098
,-362.995789,2895.13501,1283.005981,-0.99004236,0.040999872,-0.120791718,-0.059535673
,-355.96048,2895.283203,1283.977905,-0.990224038,0.028713922,-0.124445374,-0.056082205
,-348.800568,2895.970459,1284.693237,-0.990301403,0.029811084,-0.121926248,-0.059568614
,-341.628326,2896.259277,1285.468506,-0.990668975,0.022922989,-0.12026398,-0.059883997
,-334.58136,2896.781494,1286.252808,-0.991128866,0.018320784,-0.117180995,-0.059971117
,-327.390137,2897.061768,1286.927612,-0.991545255,0.012274451,-0.114044676,-0.060672538
,-320.267853,2897.573486,1287.602295,-0.991990806,0.009181909,-0.110076961,-0.061261704
,-313.022858,2897.792725,1288.149292,-0.992410695,0.005314766,-0.10588059,-0.062306233
,-305.808502,2898.198486,1288.618774,-0.992901174,0.003683228,-0.101279273,-0.062259152
,-298.506958,2898.291748,1289.029297,-0.993303124,0.001369328,-0.096901525,-0.062905672
,-291.208374,2898.531982,1289.369385,-0.993665697,0.002719667,-0.09296555,-0.063075298
,-283.757111,2898.486816,1289.619995,-0.993978601,0.002410536,-0.089496016,-0.063175898
,-276.315491,2898.466309,1289.804932,-0.994291809,0.003632065,-0.085579842,-0.063613659
,-268.79837,2898.347168,1289.929688,-0.99469977,0.006533071,-0.080345103,-0.063830635
,-261.284393,2898.233887,1290.046997,-0.994915254,0.00943943,-0.077042165,-0.064179736
,-253.684021,2897.938721,1290.075562,-0.995145762,0.012242454,-0.07286366,-0.06500709
,-246.020126,2897.48584,1290.021851,-0.995358977,0.014254486,-0.068374792,-0.066198223
,-238.365448,2897.042725,1289.917114,-0.995497157,0.016401516,-0.064376688,-0.067616889
,-230.716476,2896.613525,1289.794678,-0.995548229,0.018815356,-0.061394859,-0.06899549
,-223.044495,2896.016846,1289.590332,-0.995631575,0.019756988,-0.05796015,-0.070484393
,-215.345703,2895.249268,1289.301758,-0.995684897,0.020067321,-0.05455044,-0.072340436
,-207.703873,2894.511719,1289.009155,-0.995697829,0.019690006,-0.052281672,-0.073924034
,-200.092331,2893.717529,1288.668579,-0.995652698,0.018329154,-0.051391518,-0.075489469
,-192.471558,2892.858887,1288.300049,-0.995604413,0.016518427,-0.049920425,-0.077504481
,-184.87262,2891.942383,1287.92395,-0.995544216,0.013169096,-0.049930908,-0.078899892
,-177.257446,2890.973633,1287.513672,-0.995417375,0.010032119,-0.049601663,-0.081137417
,-169.616455,2889.991943,1287.10498,-0.995231209,0.006588806,-0.04945802,-0.083817259
,-161.942902,2888.997559,1286.688843,-0.994975655,0.003688931,-0.048788788,-0.087346963
,-154.21843,2887.938965,1286.25,-0.9946456,-0.000481528,-0.048636739,-0.091183141
,-146.499954,2886.907715,1285.81665,-0.994346201,-0.002975975,-0.046961885,-0.095191167
,-138.758423,2885.861084,1285.350952,-0.99399812,-0.005232586,-0.045212253,-0.099479691
,-131.090332,2885.013184,1284.964355,-0.993744953,-0.00681513,-0.043389089,-0.102673802
,-123.386627,2884.02124,1284.565674,-0.993514429,-0.009509495,-0.039686727,-0.106130166
,-115.693909,2882.868896,1284.19519,-0.993304987,-0.014357854,-0.036108765,-0.108789763
,-108.100601,2881.933838,1283.90564,-0.993125232,-0.018740684,-0.03281189,-0.110790075
,-100.614708,2881.134766,1283.677856,-0.993120716,-0.022572806,-0.028377167,-0.111339339
,-93.078362,2880.184082,1283.453369,-0.992997857,-0.027338193,-0.024648792,-0.112251133
,-85.503708,2879.193604,1283.289917,-0.992844584,-0.03296392,-0.021796662,-0.112685033
,-77.908211,2878.189941,1283.158203,-0.992683391,-0.036689305,-0.018162814,-0.113594417
,-70.25618,2877.140137,1283.086426,-0.992504291,-0.039404311,-0.015794181,-0.114599632
,-62.554836,2876.049316,1283.07666,-0.992266473,-0.040927551,-0.012849182,-0.116477808
,-54.805157,2874.926514,1283.161987,-0.992010525,-0.043507086,-0.011505298,-0.117855331
,-47.021484,2873.766357,1283.266357,-0.991721922,-0.044150038,-0.010091194,-0.120152288
,-39.199654,2872.601807,1283.438843,-0.991549925,-0.043520578,-0.00778351,-0.121959511
,-31.394712,2871.48999,1283.598755,-0.991419415,-0.040927037,-0.0055324,-0.124023844
,-23.593122,2870.416016,1283.764282,-0.991409535,-0.036818523,-0.001665833,-0.125494045
,-15.842893,2869.365967,1283.910278,-0.991443755,-0.031660653,0.00151574,-0.126627751
,-8.235979,2868.357422,1284.02063,-0.991574398,-0.025885517,0.004969482,-0.126828455
,-0.780491,2867.352539,1284.124878,-0.991824071,-0.021381823,0.006503238,-0.12564051
,6.500775,2866.332275,1284.239014,-0.99207461,-0.017315412,0.007113452,-0.12424791
,13.634637,2865.355225,1284.326172,-0.99233291,-0.014988705,0.005796368,-0.122544426
,20.617579,2864.38916,1284.456055,-0.992557794,-0.014081349,0.003365373,-0.120910772
,27.533817,2863.481934,1284.613281,-0.992748887,-0.013915218,0.000403472,-0.119397869
,34.382278,2862.639648,1284.776367,-0.992823679,-0.013222251,-0.002112431,-0.118835396
,41.176678,2861.831787,1284.999023,-0.992708107,-0.014159456,-0.005387543,-0.119587197
,47.888988,2861.070557,1285.259399,-0.992533013,-0.016641805,-0.009171368,-0.120487155
,54.52486,2860.408203,1285.526978,-0.992207055,-0.019174672,-0.011500509,-0.122577442
,61.129196,2859.794678,1285.826172,-0.991729838,-0.022723179,-0.014197572,-0.125514995
,67.637093,2859.260742,1286.126221,-0.991177599,-0.026829289,-0.015641804,-0.128850649
,74.127655,2858.799561,1286.471558,-0.990633804,-0.029050306,-0.0147605,-0.132600428
,80.58812,2858.360352,1286.759277,-0.99001203,-0.033177407,-0.015125614,-0.13618611
,86.985405,2857.949951,1287.05481,-0.98932522,-0.037776889,-0.016040617,-0.13982566
,93.202316,2857.668701,1287.146851,-0.988671494,-0.046497971,-0.028267978,-0.139884016
,99.807663,2857.189453,1287.567627,-0.987971021,-0.046414849,-0.018782731,-0.14630835
,106.198929,2856.840332,1287.796265,-0.987392462,-0.049095079,-0.019617199,-0.14920109
,112.657707,2856.505127,1288.010498,-0.986808424,-0.051191131,-0.020890333,-0.15215846
,119.117752,2856.205078,1288.144531,-0.986255679,-0.052118142,-0.021564868,-0.155300973
,125.629379,2855.91748,1288.261841,-0.985743366,-0.051767907,-0.021153298,-0.158690385
,132.109573,2855.647461,1288.363159,-0.985298736,-0.051677401,-0.021414336,-0.161422652
,138.532608,2855.4021,1288.409912,-0.984868974,-0.051521765,-0.020238251,-0.164222486
,144.889038,2855.327148,1288.231445,-0.984293096,-0.053712907,-0.027494363,-0.165909867
,150.958191,2855.098145,1288.084595,-0.984250332,-0.055200086,-0.03190463,-0.164882775
,157.481506,2854.762939,1288.157837,-0.983751663,-0.051399381,-0.020648254,-0.170775933
,163.666931,2854.584961,1287.949707,-0.983345049,-0.052694879,-0.021665086,-0.172587336
,169.754974,2854.447754,1287.713257,-0.982950441,-0.053786326,-0.022669276,-0.174360445
,175.807419,2854.312256,1287.4823,-0.982472543,-0.056218484,-0.024423005,-0.176041758
,181.783646,2854.204102,1287.22876,-0.981978681,-0.058006725,-0.025395716,-0.178067818
,187.723236,2854.128174,1286.981812,-0.981442327,-0.05969507,-0.02551256,-0.180434384
,193.648773,2854.091553,1286.723999,-0.980849966,-0.06120054,-0.024838526,-0.183223597
,199.503052,2854.095459,1286.47522,-0.980203653,-0.062757708,-0.024559494,-0.186169545
,205.280563,2854.12793,1286.170654,-0.979602117,-0.063693156,-0.023832889,-0.189089573
,210.969421,2854.193359,1285.879028,-0.97901858,-0.065256573,-0.02387545,-0.191557204
,216.561157,2854.249756,1285.541748,-0.978411574,-0.067087503,-0.023355491,-0.194073646
,222.004883,2854.314941,1285.171143,-0.977904516,-0.068440736,-0.023691456,-0.196105424
,227.333359,2854.401123,1284.778198,-0.977538979,-0.070521332,-0.024357665,-0.197106545
,232.505753,2854.519775,1284.384155,-0.977313072,-0.071924814,-0.024661015,-0.197681093
,237.544479,2854.659668,1283.98999,-0.977231891,-0.073793401,-0.02430648,-0.197437485
,242.447845,2854.855225,1283.605591,-0.977318965,-0.074712749,-0.023157205,-0.196797838
,247.236877,2855.05542,1283.216431,-0.977505193,-0.07545063,-0.021928982,-0.195729198
,251.929291,2855.286133,1282.849487,-0.977660781,-0.07559186,-0.020856229,-0.195013551
,256.490417,2855.507813,1282.483032,-0.9778115,-0.07541933,-0.019463449,-0.194467915
,260.970154,2855.744141,1282.099609,-0.978016799,-0.074702957,-0.0176426,-0.193884881
,265.318634,2855.970947,1281.723267,-0.978220021,-0.073758117,-0.015472259,-0.193406152
,269.552765,2856.19458,1281.352051,-0.97840633,-0.071860084,-0.012715824,-0.193379135
,273.681458,2856.375244,1281.023804,-0.978559513,-0.070952674,-0.010469583,-0.193073522
,277.462128,2856.644287,1280.470581,-0.978944572,-0.075670227,-0.020147622,-0.188508925
,281.590973,2856.616211,1280.3927,-0.978801973,-0.070640096,-0.003694401,-0.192205684
,285.390045,2856.681885,1280.03479,-0.978908367,-0.069739306,0.000757279,-0.192026728
,289.101776,2856.672852,1279.678711,-0.979152946,-0.068451137,0.004597179,-0.191187906
,292.670441,2856.604492,1279.262085,-0.979465599,-0.066520575,0.008581594,-0.190127614
,296.042694,2856.471924,1278.796387,-0.980002393,-0.062913665,0.011288234,-0.188440327
,299.309601,2856.209961,1278.349731,-0.980457896,-0.062161884,0.012161131,-0.186253379
,302.323212,2855.901123,1277.883789,-0.981096966,-0.060251421,0.011496431,-0.183538395
,305.135376,2855.493408,1277.407593,-0.981909221,-0.057447802,0.010345298,-0.180130528
,307.754059,2855.033447,1276.959717,-0.982740102,-0.055531041,0.0079964,-0.176278906
,310.145477,2854.586182,1276.533203,-0.983602196,-0.053241548,0.005590135,-0.172223136
,312.286499,2854.103027,1276.121704,-0.984471484,-0.051791794,0.002803689,-0.167707027
,314.143402,2853.623291,1275.725464,-0.985248164,-0.051083331,-0.000288003,-0.163329316
,315.69101,2853.149902,1275.384888,-0.98581708,-0.05343901,-0.003055376,-0.159058549
,316.969116,2852.686523,1275.05835,-0.986300285,-0.056418668,-0.005468057,-0.154915405
,317.973877,2852.261719,1274.766235,-0.986604741,-0.060017998,-0.008394441,-0.151454477
,318.768036,2851.852539,1274.533325,-0.986728957,-0.06501557,-0.010668453,-0.148408639
,319.354248,2851.47583,1274.340332,-0.986699158,-0.070683985,-0.013240755,-0.145784868
,319.756104,2851.126709,1274.193115,-0.986561326,-0.076391661,-0.0151854,-0.143633104
,319.974121,2850.803467,1274.071899,-0.986343767,-0.081508923,-0.016635283,-0.142146179
,320.050385,2850.477783,1273.997192,-0.986021749,-0.08667982,-0.01817998,-0.141128335
,319.937256,2850.156738,1273.958374,-0.985633667,-0.091777497,-0.019483023,-0.140440654
,319.663574,2849.842285,1273.951538,-0.985234429,-0.096216123,-0.0205279,-0.140122027
,319.240021,2849.538574,1273.975952,-0.984911875,-0.099676896,-0.021032482,-0.139895493
,318.65387,2849.251221,1274.054199,-0.984699438,-0.102238944,-0.021120193,-0.139528324
,317.861298,2849.011475,1274.168335,-0.984635462,-0.103684951,-0.021130344,-0.13890985
,316.922668,2848.789063,1274.353516,-0.984792578,-0.104152945,-0.020605103,-0.137517899
,315.86145,2848.591797,1274.61499,-0.985214853,-0.10320345,-0.019610112,-0.135337299
,314.750183,2848.429932,1274.992676,-0.985620662,-0.101868706,-0.01779395,-0.133634026
,313.152008,2848.272217,1275.305054,-0.98673186,-0.096961257,-0.015479703,-0.129302472
,311.513184,2848.171875,1275.736816,-0.987735654,-0.091975727,-0.012210814,-0.125577222
,309.674103,2848.105225,1276.21814,-0.988725005,-0.087274337,-0.009303365,-0.121323953
,307.598511,2848.092529,1276.742676,-0.989723326,-0.082400839,-0.005870126,-0.11671924
,305.3013,2848.101807,1277.339233,-0.990690621,-0.078058409,-0.00229557,-0.111506537
,302.776764,2848.161377,1277.953857,-0.991592436,-0.073994807,0.000588637,-0.1061549
,300.023407,2848.250977,1278.611084,-0.992443696,-0.07076513,0.002747386,-0.100201093
,297.074829,2848.386475,1279.300781,-0.993119988,-0.068683333,0.00498008,-0.094712662
,293.913483,2848.555664,1280.0271,-0.993741613,-0.066634396,0.006958246,-0.089381465
,290.612579,2848.753906,1280.712402,-0.994217303,-0.065332848,0.007659205,-0.08488174
,287.161804,2848.997803,1281.440308,-0.994529207,-0.065129858,0.007398937,-0.08133274
,283.569031,2849.255127,1282.145508,-0.994745777,-0.064796793,0.007828999,-0.078872813
,279.871857,2849.553711,1282.859985,-0.994865537,-0.064409692,0.007728961,-0.077680226
,276.045715,2849.878906,1283.552979,-0.994850722,-0.065252237,0.006602944,-0.07726958
,272.129333,2850.239014,1284.231567,-0.994805119,-0.06557382,0.006211729,-0.077616129
,268.095673,2850.643799,1284.874634,-0.994695088,-0.065986636,0.005983529,-0.078686992
,263.958221,2851.072998,1285.509521,-0.994555192,-0.06647169,0.00641903,-0.080001753
,259.696411,2851.541992,1286.095337,-0.994480948,-0.066161051,0.006558279,-0.08116248
,255.300797,2852.052979,1286.637939,-0.994446381,-0.066085477,0.006656714,-0.08163818
,250.734009,2852.593018,1287.138672,-0.994487759,-0.0657856,0.007571209,-0.081295928
,246.013931,2853.205566,1287.610352,-0.994614234,-0.065363895,0.008017157,-0.08003632
,241.125076,2853.849121,1288.03894,-0.994882879,-0.06397809,0.009335689,-0.077638308
,236.10405,2854.555176,1288.425659,-0.995248797,-0.062405961,0.009559938,-0.074121083
,230.979492,2855.287598,1288.797119,-0.995694831,-0.059846676,0.011701919,-0.06980862
,225.765366,2856.098389,1289.118774,-0.996162327,-0.057019106,0.012503617,-0.065215783
,220.482056,2856.928711,1289.38269,-0.996659102,-0.053375552,0.013434013,-0.060342461
,215.098389,2857.795654,1289.617676,-0.997186717,-0.048290975,0.014580163,-0.055444137
,209.605606,2858.756592,1289.841919,-0.99767891,-0.043062085,0.015410789,-0.050447558
,203.988983,2859.735107,1290.026978,-0.998126821,-0.03770949,0.016203721,-0.045368305
,198.264267,2860.783203,1290.197876,-0.998515428,-0.032632717,0.0172482,-0.040056787
,192.37616,2861.902344,1290.356201,-0.998850186,-0.028410284,0.017563928,-0.034389977
,186.36969,2863.080811,1290.482178,-0.999140431,-0.023775322,0.017642218,-0.02901525
,180.196884,2864.283203,1290.575439,-0.999345078,-0.020788434,0.017655207,-0.023781276
,173.944885,2865.533936,1290.661011,-0.999497268,-0.018103282,0.017154669,-0.019575474
,167.606583,2866.824219,1290.661987,-0.999636561,-0.015203477,0.015719338,-0.015763969
,161.146957,2868.156494,1290.6875,-0.999742051,-0.012239916,0.014472496,-0.012512494
,154.609726,2869.553223,1290.673706,-0.999810406,-0.009855829,0.013339364,-0.010201739
,147.977341,2871.010254,1290.615723,-0.999872751,-0.0071921,0.011861726,-0.007877437
,141.214264,2872.561523,1290.591919,-0.999898931,-0.004583838,0.011842779,-0.006392628
,134.325943,2874.157471,1290.542969,-0.999905603,-0.003217961,0.012318287,-0.005166131
,127.309769,2875.818848,1290.488159,-0.999896265,-0.001925366,0.013549096,-0.004491505
,120.228432,2877.523682,1290.417725,-0.999891802,-0.001348472,0.013962722,-0.004428183
,112.989372,2879.242188,1290.330566,-0.999895201,-0.001449013,0.013813772,-0.004082501
,105.648201,2881.000977,1290.249146,-0.999896835,-0.002224907,0.013403405,-0.004660223
,98.205795,2882.769775,1290.141724,-0.999892868,-0.003012819,0.013501387,-0.004784039
,90.676216,2884.57666,1290.053223,-0.999904535,-0.004206825,0.012258785,-0.004790181
,83.029526,2886.434082,1289.942139,-0.999900789,-0.004263256,0.012571836,-0.004710174
,75.337471,2888.322021,1289.855713,-0.999908081,-0.004349315,0.012059739,-0.004413183
,67.571709,2890.238281,1289.778809,-0.999903977,-0.003881359,0.012753145,-0.003785264
,59.712776,2892.169678,1289.68042,-0.999906448,-0.003386409,0.012936015,-0.002878764
,51.806103,2894.118164,1289.572998,-0.999914845,-0.002806779,0.01252616,-0.002349276
,43.821701,2896.043213,1289.454956,-0.999930848,-0.003580001,0.011011506,-0.002056722
,35.823685,2897.966064,1289.356934,-0.99993597,-0.0031718,0.010638921,-0.002193042
,27.819517,2899.9021,1289.256958,-0.999939791,-0.001337165,0.010528124,-0.002790269
,19.777185,2901.835205,1289.152344,-0.999948208,0.000579877,0.009596844,-0.003338621
,11.664783,2903.834961,1289.04895,-0.999950393,0.002318749,0.008775497,-0.004101829
,3.465506,2905.863525,1288.952515,-0.999939425,0.004912768,0.008653209,-0.004704649
,-4.789856,2907.938232,1288.871948,-0.99992244,0.007010731,0.008855029,-0.005249055
,-13.123312,2910.066895,1288.81311,-0.999912134,0.008184069,0.008942223,-0.005364973
,-21.568962,2912.209229,1288.745117,-0.999896035,0.010030574,0.008998925,-0.005130992
,-30.073914,2914.390381,1288.673218,-0.999883832,0.011379403,0.008816587,-0.005010035
,-38.653114,2916.599854,1288.583008,-0.999890393,0.011798417,0.007656105,-0.004624216
,-47.087616,2918.898438,1288.496338,-0.999898828,0.010885801,0.006967155,-0.005940693
,-56.045116,2921.085693,1288.325317,-0.99991684,0.011500548,0.004279923,-0.003966575
,-64.826233,2923.318115,1288.225708,-0.999938769,0.010263634,0.002440428,-0.003340746
,-73.716652,2925.63208,1288.103271,-0.999964469,0.008034475,-0.000623147,-0.002473736
,-82.616508,2927.919189,1288.012817,-0.999980823,0.004436519,-0.003837222,-0.001986652
,-91.563332,2930.207275,1287.923096,-0.99997186,0.001192195,-0.007339759,-0.000993325
,-100.474991,2932.505127,1287.888672,-0.999940319,-0.002453889,-0.010588551,-0.001104482
,-109.373894,2934.81958,1287.895508,-0.999878889,-0.006227891,-0.014184123,-0.001493859
,-118.216843,2937.138184,1287.920654,-0.99981528,-0.008480222,-0.017088674,-0.002338712
,-127.014954,2939.455322,1288.012573,-0.999769332,-0.009908875,-0.018650697,-0.003904867
,-135.779587,2941.774658,1288.145386,-0.999711918,-0.010896748,-0.020816432,-0.004900721
,-144.479385,2944.05835,1288.314941,-0.999723181,-0.010149908,-0.02016057,-0.006640121
,-153.192291,2946.38208,1288.525635,-0.999761198,-0.007760586,-0.019008084,-0.007484147
,-161.874878,2948.634766,1288.769897,-0.999812467,-0.005289181,-0.016784769,-0.008082445
,-170.562805,2950.88208,1289.002808,-0.999872587,-0.001640775,-0.013952408,-0.007579478
,-179.341782,2953.112305,1289.20105,-0.999906087,0.003267755,-0.011692249,-0.006358555
,-188.121902,2955.227295,1289.379028,-0.999922208,0.007527664,-0.009393581,-0.003267031
,-197.025925,2957.289551,1289.494995,-0.999895543,0.011770834,-0.008369038,0.000556802
,-205.981186,2959.235596,1289.601807,-0.999850089,0.013948625,-0.008356865,0.005949692
,-215.040466,2961.114014,1289.660278,-0.999773786,0.015231662,-0.009139765,0.011697773
,-224.14975,2962.873047,1289.714966,-0.99965886,0.014160488,-0.011815888,0.018494023
