1697792291160070000,-1.94612207,2.188892578,1.229557495,-0.420429953,-0.283868651,-0.020393515,-0.861534299
1697792291160080000,-1.945657959,2.192989502,1.229438477,-0.425752254,-0.282081108,-0.017261188,-0.859573917
1697792291160090000,-1.945191528,2.197054932,1.229347168,-0.432523875,-0.280008823,-0.012320108,-0.85695179
1697792291160100000,-1.944674072,2.201074219,1.229291138,-0.439521071,-0.277629915,-0.008320846,-0.854209355
1697792291160110000,-1.944130249,2.205142578,1.229269775,-0.446988811,-0.275652865,-0.004526718,-0.850997068
1697792291160120000,-1.943502808,2.209195068,1.229261963,-0.453712988,-0.274795795,-0.000241998,-0.847721497
1697792291160130000,-1.94276355,2.213311523,1.229275635,-0.460261334,-0.273169289,0.002375334,-0.844708471
1697792291160140000,-1.941960571,2.217481689,1.229307251,-0.465248858,-0.271685367,0.001893846,-0.842452951
1697792291160150000,-1.941066772,2.221698242,1.229388916,-0.469044421,-0.270542411,0.000249969,-0.840716404
1697792291160160000,-1.940044922,2.225964111,1.22950354,-0.473013246,-0.267586009,-0.00216671,-0.839435228
1697792291160170000,-1.938919922,2.230225098,1.229628418,-0.475754933,-0.264988769,-0.005891403,-0.838691533
1697792291160180000,-1.937703735,2.234474609,1.229795288,-0.478167889,-0.261934285,-0.010686707,-0.83823129
1697792291160190000,-1.936380371,2.238643555,1.229988281,-0.481090152,-0.258473923,-0.014821886,-0.837570181
1697792291160200000,-1.934973999,2.242766357,1.230207153,-0.483554232,-0.256387497,-0.018886591,-0.836710256
1697792291160210000,-1.933472656,2.246816895,1.230435547,-0.486640619,-0.255760074,-0.020134299,-0.835082213
1697792291160220000,-1.931910522,2.250782715,1.230696411,-0.489912279,-0.255302147,-0.020792676,-0.833291328
1697792291160230000,-1.930244263,2.254656738,1.230960571,-0.492896679,-0.25602739,-0.02024209,-0.831320093
1697792291160240000,-1.92850769,2.258466064,1.231231689,-0.496258526,-0.256349156,-0.017479249,-0.829281051
1697792291160250000,-1.926648071,2.262250488,1.231514771,-0.498786458,-0.25773091,-0.013352265,-0.827410759
1697792291160260000,-1.924677124,2.266020996,1.231791748,-0.500880802,-0.259505438,-0.007943198,-0.82565868
1697792291160270000,-1.9226073,2.269793457,1.232083374,-0.503071522,-0.259562463,-0.002501168,-0.824342232
1697792291160280000,-1.920394409,2.273578125,1.232371216,-0.504303345,-0.260609844,0.002964096,-0.823256861
1697792291160290000,-1.918077026,2.277390869,1.232651367,-0.505922832,-0.260072903,0.007722869,-0.822401684
1697792291160300000,-1.915695679,2.28119751,1.23291272,-0.507314397,-0.258730383,0.011096412,-0.821929171
1697792291160310000,-1.913238525,2.285004395,1.233182007,-0.509267752,-0.257431911,0.015090949,-0.821064816
1697792291160320000,-1.910719238,2.288823486,1.233415649,-0.512044994,-0.254229321,0.018864701,-0.820256972
1697792291160330000,-1.908149414,2.292642822,1.233662476,-0.514986283,-0.25040642,0.022036021,-0.819512152
1697792291160340000,-1.905480469,2.296436035,1.233888306,-0.518702724,-0.245166798,0.02432866,-0.818687267
1697792291160350000,-1.902726563,2.300241943,1.234117554,-0.522863627,-0.239577304,0.026603855,-0.817623739
1697792291160360000,-1.899879883,2.304059326,1.234286377,-0.526631191,-0.234908077,0.02812456,-0.816508906
1697792291160370000,-1.89687207,2.307910156,1.234473145,-0.530424797,-0.228817474,0.027735408,-0.815795836
1697792291160380000,-1.893752441,2.311768799,1.234636963,-0.534257048,-0.222676558,0.025187456,-0.815076775
1697792291160390000,-1.890518066,2.315599121,1.234799683,-0.537929627,-0.217061124,0.021868864,-0.814271415
1697792291160400000,-1.887172241,2.319407227,1.234942627,-0.541179131,-0.213101366,0.018754954,-0.813241175
1697792291160410000,-1.883726196,2.323196289,1.235129761,-0.544416648,-0.209012196,0.015639759,-0.812206755
1697792291160420000,-1.880195679,2.32694458,1.235291504,-0.54734479,-0.205578242,0.015015508,-0.811126255
1697792291160430000,-1.876613403,2.330606445,1.235473389,-0.550518976,-0.20312594,0.014899645,-0.809596634
1697792291160440000,-1.872955933,2.334243652,1.235647461,-0.55289251,-0.201658835,0.016862066,-0.808306413
1697792291160450000,-1.869249023,2.337868164,1.235829956,-0.555292688,-0.200388529,0.018657601,-0.806936405
1697792291160460000,-1.865494751,2.341476563,1.236027466,-0.557505175,-0.197887341,0.022486969,-0.805929846
1697792291160470000,-1.861697266,2.345048828,1.236191528,-0.559315267,-0.196677724,0.027876748,-0.804802579
1697792291160480000,-1.857854248,2.348665039,1.236383057,-0.560707452,-0.19470668,0.032608477,-0.804135032
1697792291160490000,-1.853986084,2.352266602,1.236501221,-0.561425847,-0.193311247,0.038476213,-0.803710994
1697792291160500000,-1.850084717,2.355846436,1.236623657,-0.562650485,-0.191363355,0.047255642,-0.802852042
1697792291160510000,-1.846122314,2.359462402,1.236723511,-0.563707502,-0.190170347,0.056248935,-0.801813662
1697792291160520000,-1.842139038,2.363072754,1.23677832,-0.564519077,-0.188569479,0.066502518,-0.800835301
1697792291160530000,-1.838085938,2.366740723,1.236837402,-0.564969673,-0.186857193,0.075273277,-0.800142232
1697792291160540000,-1.83395813,2.370414063,1.23688501,-0.565801739,-0.186150687,0.083337631,-0.79891874
1697792291160550000,-1.829789551,2.374133301,1.236926514,-0.566761961,-0.183352791,0.090775941,-0.798074158
1697792291160560000,-1.825552002,2.377873291,1.236948608,-0.567564869,-0.181414247,0.096057005,-0.797328064
1697792291160570000,-1.821305664,2.381654053,1.23697644,-0.568957044,-0.17973178,0.100207074,-0.79620532
1697792291160580000,-1.816980469,2.385438477,1.236988037,-0.570760543,-0.176929287,0.104760542,-0.79495513
1697792291160590000,-1.812657104,2.389246826,1.237003784,-0.573032172,-0.173498916,0.107802826,-0.793669204
1697792291160600000,-1.808235962,2.393075195,1.23700415,-0.576085007,-0.169227184,0.110231832,-0.792046191
1697792291160610000,-1.803767578,2.396924561,1.237029663,-0.578799582,-0.166352627,0.112177554,-0.790401192
1697792291160620000,-1.799277344,2.40079248,1.237034668,-0.582002971,-0.161479178,0.113014081,-0.788939056
1697792291160630000,-1.794710571,2.404678955,1.23703186,-0.585140652,-0.157880579,0.115101195,-0.787042474
1697792291160640000,-1.790104004,2.408594727,1.237046997,-0.58807062,-0.153347078,0.116115214,-0.785604784
1697792291160650000,-1.785448975,2.412509033,1.237057983,-0.590981824,-0.149517802,0.117610712,-0.783934073
1697792291160660000,-1.780732056,2.416487061,1.237093384,-0.593465242,-0.144580308,0.119369031,-0.78271743
1697792291160670000,-1.775935181,2.420476563,1.237094604,-0.596125901,-0.138451453,0.120362793,-0.781650756
1697792291160680000,-1.771102417,2.424516602,1.237123535,-0.598639531,-0.131428606,0.120419802,-0.780932971
1697792291160690000,-1.766240845,2.428547607,1.237139404,-0.601235667,-0.123904515,0.120168006,-0.78020702
1697792291160700000,-1.761339844,2.432588135,1.237159546,-0.604066282,-0.116783767,0.119547228,-0.779213667
1697792291160710000,-1.756377075,2.43655127,1.237119751,-0.607295686,-0.109805538,0.120965584,-0.77749728
1697792291160720000,-1.751410767,2.440491211,1.237085938,-0.611009732,-0.104530379,0.122140657,-0.775127194
1697792291160730000,-1.746377441,2.444311523,1.236968506,-0.614773832,-0.101552312,0.127294489,-0.771710034
1697792291160740000,-1.741335571,2.448117188,1.236874878,-0.619218198,-0.100513829,0.132913093,-0.767332981
1697792291160750000,-1.73622937,2.451827148,1.236719482,-0.623373504,-0.101834899,0.140728144,-0.762384888
1697792291160760000,-1.731036499,2.455565918,1.236582397,-0.627323746,-0.105562348,0.150375025,-0.756775303
1697792291160770000,-1.725822632,2.459355713,1.236431641,-0.630316928,-0.110393054,0.158537381,-0.751917445
1697792291160780000,-1.720550781,2.463234131,1.236293945,-0.632384134,-0.115908985,0.165444035,-0.747852716
1697792291160790000,-1.715271729,2.467209717,1.236179443,-0.63402741,-0.12052237,0.170755093,-0.744530926
1697792291160800000,-1.709951294,2.471253662,1.236106934,-0.634965633,-0.12486618,0.173931398,-0.742276869
1697792291160810000,-1.704694092,2.475382813,1.236095459,-0.636163343,-0.1273525,0.176454049,-0.740230715
1697792291160820000,-1.699455444,2.479578125,1.236148071,-0.63754398,-0.128795264,0.177469741,-0.738548539
1697792291160830000,-1.694254028,2.483830566,1.236247192,-0.639547309,-0.128624537,0.177865215,-0.736748895
1697792291160840000,-1.689121826,2.488133789,1.236418213,-0.641581342,-0.128236083,0.175795129,-0.73554399
1697792291160850000,-1.683933838,2.492439697,1.236609619,-0.644566209,-0.127335465,0.175645308,-0.733122641
1697792291160860000,-1.67880542,2.496761719,1.236871216,-0.647776442,-0.127406509,0.175595084,-0.730287361
1697792291160870000,-1.67361438,2.501106934,1.237192749,-0.651215401,-0.126870827,0.175996306,-0.727219083
1697792291160880000,-1.668370361,2.505454102,1.2375625,-0.654248876,-0.127813039,0.176427979,-0.724220549
1697792291160890000,-1.663047729,2.509880859,1.238004761,-0.656557234,-0.128394206,0.173906223,-0.722636944
1697792291160900000,-1.657674561,2.514380127,1.238464111,-0.658037215,-0.129129316,0.17097229,-0.721859488
1697792291160910000,-1.652208984,2.518943848,1.238967773,-0.658842828,-0.129789355,0.167321627,-0.721861707
1697792291160920000,-1.646716431,2.523568848,1.239444092,-0.659159177,-0.130722339,0.162420224,-0.722523717
1697792291160930000,-1.641202515,2.5282229,1.239887939,-0.6596725,-0.129651855,0.15811627,-0.723202485
1697792291160940000,-1.635688965,2.532909912,1.240292847,-0.659762194,-0.129602062,0.15455316,-0.723899492
1697792291160950000,-1.630179199,2.537553467,1.240650391,-0.660217131,-0.130502852,0.153899417,-0.723462035
1697792291160960000,-1.62463916,2.542222656,1.240922729,-0.660549144,-0.13097258,0.15367591,-0.723121516
1697792291160970000,-1.619068359,2.54687793,1.241153687,-0.660944154,-0.132415179,0.155403763,-0.722127909
1697792291160980000,-1.613463989,2.551550049,1.241323364,-0.660982933,-0.135413079,0.157011625,-0.721188054
1697792291160990000,-1.607822266,2.556225586,1.241436401,-0.660622355,-0.14059441,0.160304962,-0.719801108
1697792291161000000,-1.60213916,2.560940186,1.241514771,-0.660117964,-0.145394963,0.161763988,-0.718983303
1697792291161010000,-1.596417725,2.565727295,1.24156897,-0.659050156,-0.150210199,0.161912898,-0.718939498
1697792291161020000,-1.590715088,2.570573242,1.24162561,-0.658001859,-0.155494309,0.163450377,-0.718428179
1697792291161030000,-1.585015625,2.575460938,1.241657471,-0.656681691,-0.160393887,0.162213301,-0.718839205
1697792291161040000,-1.579390625,2.580351318,1.241694702,-0.655515305,-0.164140838,0.160900534,-0.719352826
1697792291161050000,-1.573837158,2.585264404,1.241721924,-0.655190817,-0.166897112,0.160501389,-0.719103367
1697792291161060000,-1.568363281,2.590187012,1.24176062,-0.65546876,-0.168782574,0.160118303,-0.718495147
1697792291161070000,-1.562966309,2.595122314,1.241831055,-0.65618805,-0.169449744,0.161773859,-0.717309728
1697792291161080000,-1.557623413,2.600104736,1.24192688,-0.657427795,-0.169128832,0.160422749,-0.716553329
1697792291161090000,-1.552354248,2.605108643,1.242109131,-0.658755072,-0.167337786,0.157788141,-0.71633981
1697792291161100000,-1.547077271,2.61014624,1.24230188,-0.660245438,-0.16595744,0.158146162,-0.715208977
1697792291161110000,-1.541862427,2.615267578,1.242599976,-0.661864601,-0.163464073,0.154446041,-0.715095216
1697792291161120000,-1.53663623,2.620439941,1.243002441,-0.66381428,-0.159082768,0.148194496,-0.715598816
1697792291161130000,-1.531442383,2.625667236,1.24346106,-0.665291957,-0.155721235,0.143926105,-0.715837122
1697792291161140000,-1.526263428,2.63089624,1.244027832,-0.667808652,-0.149866675,0.138169273,-0.715877668
1697792291161150000,-1.521065308,2.636185791,1.244715576,-0.66997307,-0.143150652,0.127643138,-0.717182826
1697792291161160000,-1.515884644,2.641443115,1.245391235,-0.672346734,-0.139930623,0.124144501,-0.716210466
1697792291161170000,-1.510690063,2.646726318,1.246198608,-0.675320402,-0.133096548,0.116282731,-0.716034908
1697792291161180000,-1.505461182,2.652022949,1.247093872,-0.678043016,-0.12741903,0.105987759,-0.716092629
1697792291161190000,-1.500238403,2.657303711,1.247969727,-0.680774697,-0.123394976,0.097382122,-0.715427295
1697792291161200000,-1.494979248,2.662562012,1.248868408,-0.683263253,-0.121546241,0.091241116,-0.714179877
1697792291161210000,-1.489709229,2.667802002,1.249797852,-0.685876367,-0.121668128,0.086097509,-0.712290457
1697792291161220000,-1.484452515,2.673011719,1.250738281,-0.688362242,-0.122383561,0.082895484,-0.710146483
1697792291161230000,-1.47918396,2.678236816,1.251665649,-0.690687671,-0.123540918,0.079672818,-0.70805397
1697792291161240000,-1.473899048,2.683468018,1.252572266,-0.692690279,-0.124948162,0.076028625,-0.706249093
1697792291161250000,-1.46863147,2.688705322,1.253441895,-0.694503984,-0.127493841,0.073767216,-0.704249909
1697792291161260000,-1.463339722,2.693911865,1.254259766,-0.696576762,-0.129721988,0.071951866,-0.701980021
1697792291161270000,-1.458052979,2.699100342,1.255004761,-0.698495148,-0.133291827,0.071514835,-0.699445098
1697792291161280000,-1.452736084,2.704262695,1.255689819,-0.700496237,-0.138222941,0.072743844,-0.696353196
1697792291161290000,-1.447452393,2.709364014,1.256387939,-0.703100839,-0.143699713,0.076264371,-0.692230705
1697792291161300000,-1.442167725,2.714405762,1.257078247,-0.706044518,-0.149082699,0.08080611,-0.687565168
1697792291161310000,-1.436928345,2.71942041,1.257826904,-0.709069322,-0.155597447,0.086843734,-0.682252371
1697792291161320000,-1.431707397,2.724478516,1.258648193,-0.712314825,-0.161428897,0.092251577,-0.676785008
1697792291161330000,-1.426529053,2.72955835,1.259577637,-0.715875173,-0.16583954,0.09495802,-0.671567538
1697792291161340000,-1.421407593,2.734702637,1.260593872,-0.719393003,-0.169216002,0.095048522,-0.666937351
1697792291161350000,-1.416322388,2.739862061,1.261697754,-0.723414735,-0.170241742,0.092121627,-0.66272353
1697792291161360000,-1.411420776,2.74509668,1.262818115,-0.726735931,-0.171360551,0.084924259,-0.659756257
1697792291161370000,-1.406446167,2.750264404,1.264170288,-0.732662702,-0.165223663,0.086849139,-0.654495022
1697792291161380000,-1.401665283,2.755441406,1.265447632,-0.737829232,-0.16012404,0.082159513,-0.650552174
1697792291161390000,-1.396776245,2.760442871,1.266694946,-0.742436372,-0.154526765,0.078552676,-0.647100602
1697792291161400000,-1.391988892,2.765599365,1.267970581,-0.747199643,-0.148044835,0.073224131,-0.643749677
1697792291161410000,-1.387120605,2.7707229,1.269192993,-0.751253631,-0.140857859,0.067117716,-0.64130512
1697792291161420000,-1.382128174,2.77582959,1.270385498,-0.754190357,-0.134762964,0.059918069,-0.639879422
1697792291161430000,-1.376915283,2.780810791,1.271450073,-0.755875805,-0.130630064,0.051850338,-0.639452185
1697792291161440000,-1.371597534,2.78584668,1.272452148,-0.756639098,-0.128662227,0.04396858,-0.639538951
1697792291161450000,-1.366125854,2.790703613,1.273311157,-0.756805086,-0.128802053,0.035120413,-0.63986143
1697792291161460000,-1.36049585,2.795463623,1.274091187,-0.756139254,-0.132215023,0.028579341,-0.640277938
1697792291161470000,-1.354744507,2.799989502,1.27473938,-0.755176622,-0.135852625,0.024766656,-0.640811163
1697792291161480000,-1.34899646,2.804426514,1.275340942,-0.754639582,-0.142393487,0.024144292,-0.640047068
1697792291161490000,-1.343098999,2.80860376,1.275863892,-0.753860384,-0.149220215,0.02751832,-0.639273487
1697792291161500000,-1.337189697,2.812619141,1.27631189,-0.752681196,-0.157087504,0.03238689,-0.638549624
1697792291161510000,-1.331271851,2.81651709,1.2767229,-0.752184341,-0.163797348,0.039690413,-0.637035178
1697792291161520000,-1.325365845,2.820329346,1.277127686,-0.751724632,-0.169595518,0.046308327,-0.635612285
1697792291161530000,-1.319562378,2.824093018,1.277483154,-0.751462591,-0.174520416,0.053253001,-0.63404315
1697792291161540000,-1.31377417,2.827841309,1.277885132,-0.752027172,-0.175777604,0.061542152,-0.63227362
1697792291161550000,-1.308051025,2.831537109,1.278251099,-0.752495571,-0.177380129,0.069290615,-0.630464524
1697792291161560000,-1.302437622,2.8352854,1.278663696,-0.753932489,-0.176269785,0.076633379,-0.628205452
1697792291161570000,-1.296741577,2.83886792,1.279024658,-0.755085137,-0.173597616,0.084629346,-0.626536653
1697792291161580000,-1.291143555,2.8425354,1.279453613,-0.757004157,-0.169300007,0.09209002,-0.624340967
1697792291161590000,-1.285564697,2.846230957,1.279866211,-0.758664423,-0.163798332,0.097288581,-0.623003477
1697792291161600000,-1.279986572,2.849866943,1.280203003,-0.760345329,-0.157914798,0.102193622,-0.621686707
1697792291161610000,-1.274332642,2.85352417,1.280616699,-0.762265883,-0.151827545,0.106315894,-0.620158086
1697792291161620000,-1.268712891,2.857240479,1.280977905,-0.764416899,-0.144534119,0.108054664,-0.618951438
1697792291161630000,-1.262992188,2.860874756,1.281291504,-0.766930974,-0.13760559,0.109284923,-0.617202064
1697792291161640000,-1.257103027,2.864391602,1.281533325,-0.768535226,-0.130479712,0.109520256,-0.616712222
1697792291161650000,-1.251191406,2.868022217,1.281756104,-0.770606098,-0.124020045,0.106787373,-0.615939711
1697792291161660000,-1.245148438,2.871580566,1.281912231,-0.77278203,-0.118162203,0.10366023,-0.614898515
